0008 
005120 
2.00000000E+01 
001779  1.95312500E-04  -3.21888455E-02 -5.89545764E-02 -3.64433294E-01   4.93232585E-01 -2.79686304E-01  2.94970384E-01 
001780  1.95312500E-04   3.01156381E-01  1.96590112E-01  2.26267845E-02  -6.83988265E-01  2.77896984E-01  8.74632328E-01 
001781  1.95312500E-04   1.27556600E+00  8.99198979E-02 -5.47928898E-01   3.99619395E-01 -3.23564953E-01  2.12840598E-01 
001782  1.95312500E-04  -6.77832693E-01  2.97137569E-01 -1.08097370E+00   8.29176911E-01  8.89518656E-03  1.56349245E-01 
001783  1.95312500E-04   6.97420432E-01 -2.45820165E-01 -2.33956597E-01   4.59649023E-01  1.30895719E-01 -3.59712889E-01 
001784  1.95312500E-04   1.43379894E-01  4.00269695E-01  7.18287989E-01  -3.51406258E-01 -2.02520089E-01 -5.43908398E-01 
001785  1.95312500E-04   1.92190570E-01 -1.98060884E-02  9.54385922E-02   2.45399085E-01 -3.67105648E-01 -8.89268645E-01 
001786  1.95312500E-04  -4.80041217E-02  5.42828205E-01  8.40274625E-02  -1.23516079E-01  4.91296731E-01 -5.33094083E-01 
001787  1.95312500E-04  -1.39100513E+00 -1.36612627E+00  2.45889220E+00   1.29137148E-01  2.60675815E-01  3.38798686E-02 
001788  1.95312500E-04  -2.37857822E-01 -8.63184524E-02  1.54147498E-01  -4.04471724E-01  4.31064969E-01 -5.49537330E-01 
001789  1.95312500E-04   5.07092974E-01 -1.99428435E-01  3.92176084E-01   3.15262225E-01 -9.10863791E-01 -3.02171721E-02 
001790  1.95312500E-04  -4.10097719E-01  3.44986886E-01  2.19126463E-01  -2.50172532E-01  2.67022879E-01 -1.92345572E-01 
001791  1.95312500E-04   2.03974732E-01 -7.05751392E-01 -5.30461378E+00  -1.64780642E-01 -8.63139259E-03  2.63763679E-01 
001792  1.95312500E-04   1.08860988E-01 -3.86373453E-01 -1.61144656E-01  -2.20316135E-01  7.26568009E-01  1.31636755E-01 
001793  1.95312500E-04   6.50413689E-02 -3.02444074E-01 -4.40649354E-01  -5.01891486E-01 -4.96335586E-01 -6.78348109E-01 
001794  1.95312500E-04   2.14205165E+00  3.12514726E-01  3.24177054E-01   2.98908960E-02 -7.70137930E-02 -1.53450170E-02 
001795  1.95312500E-04   1.48675390E-01 -1.13055916E-01 -5.14398681E-02  -3.77666166E-01 -2.67075085E-01  1.78983648E-01 
001796  1.95312500E-04   8.70814235E-01  6.28698052E-01 -1.02275229E+00  -2.26667323E-01  1.42340878E-01  2.05650836E-01 
001797  1.95312500E-04  -1.48286925E-01 -1.16518969E+00 -9.20220406E-01   4.83813913E-01  4.96933422E-02  5.18452166E-01 
001798  1.95312500E-04   1.45923233E+00 -5.17431178E-01  2.47205377E-01  -1.35461707E-01 -2.08507233E-02  6.13176967E-01 
001799  1.95312500E-04   8.97779199E-02 -2.55978731E-01  4.51637552E-01   1.20917124E-01  3.53871755E-01 -2.82578663E-02 
001800  1.95312500E-04  -5.84030606E-02 -1.36117091E+00  1.10433496E-01  -3.65867315E-02 -1.87103076E-01 -3.80596829E-01 
001801  1.95312500E-04   4.47869820E-01  5.04391356E-01  3.54931431E-01   1.17430093E-01  1.41890804E-01 -1.02608904E+00 
001802  1.95312500E-04  -1.74373926E-01 -7.73723386E-02 -2.01143592E-02  -5.62058418E-01 -5.51044137E-01  6.47891830E-01 
001803  1.95312500E-04   4.87009299E-01  6.95875765E-01  1.64825674E-01  -4.69296624E-01  1.13977747E-01  8.44298257E-02 
001804  1.95312500E-04  -4.75238216E-01  3.13525780E-02 -7.11118691E-01   3.08796974E-02  3.63378493E-01 -2.81394250E-01 
001805  1.95312500E-04  -7.11768601E-01  7.72322604E-01  2.63876022E-01   4.17785474E-01  1.68131723E-01 -2.49591986E-01 
001806  1.95312500E-04   3.67359176E-02 -2.14286038E-01 -1.40650752E-01  -1.61170891E-01  2.18672762E-01 -1.67777415E-01 
001807  1.95312500E-04   2.86404543E+00  1.06527079E+00  2.33601807E+00   5.47509315E-02  3.05561191E-02  1.75307917E-01 
001808  1.95312500E-04  -1.44775978E-01  4.66557518E-01  8.66346145E-01   1.89140069E-01  5.35330105E-01 -1.97902997E-01 
001809  1.95312500E-04   3.46640539E-01  4.84270957E-01  4.51646346E-01  -4.84489277E-01  1.60507295E-02  3.03142517E-01 
001810  1.95312500E-04   5.31140734E-01 -2.27928710E-01 -1.03308442E+00  -3.97205881E-01 -4.46249882E-01 -3.22370135E-01 
001811  1.95312500E-04  -7.54989504E-01 -2.41279711E-01 -1.96407709E-01  -3.31868152E-01  4.83645293E-01  3.74790273E-01 
001812  1.95312500E-04   1.66458544E-01 -1.46717051E-01 -2.27258209E-01   2.75168911E-01  1.46411259E-01 -1.38256289E+00 
001813  1.95312500E-04  -1.59215814E-01  6.48437072E-02 -2.45115366E-01  -7.25724800E-01 -1.33983931E-01 -3.71396243E-01 
001814  1.95312500E-04   1.21161075E-01  2.49219400E-01  3.72452911E-01  -1.09306558E-01 -9.88270264E-01 -3.86077286E-01 
001815  1.95312500E-04  -1.66621015E-01 -2.17429756E+00  3.98558365E-01   3.07339818E-01 -2.18087803E-01 -3.26786500E-02 
001816  1.95312500E-04  -5.82268715E-01  9.02843300E-01  1.67545113E-01  -4.17218028E-01 -3.67874094E-01 -5.05633066E-01 
001817  1.95312500E-04  -1.34773031E-01 -3.33743399E-01  1.61000691E-01   1.49759436E-01  2.95795661E-01 -9.84870628E-01 
001818  1.95312500E-04   2.22963246E-02 -3.30829117E-01  1.30651611E-01   8.42775162E-02  2.70752187E-01 -5.86928426E-01 
001819  1.95312500E-04  -6.85736778E-01  4.11641010E-01  9.79288216E-01  -1.90171885E-01 -4.27801335E-01  1.22638118E-01 
001820  1.95312500E-04   1.16067970E-01 -2.83557649E-01  7.97663842E-02  -2.82043945E-01  4.14226825E-01  4.92205122E-01 
001821  1.95312500E-04   2.39001313E-01  1.46641967E-01 -5.05645096E-01  -2.47279958E-01  4.04564140E-01  3.17030177E-01 
001822  1.95312500E-04   2.91826765E-01 -1.02476647E+00  2.93419422E-01   1.35435110E-02  1.21985486E-01 -5.90384830E-01 
001823  1.95312500E-04   1.86307573E-01 -4.64912463E-01  2.44974704E-01  -3.59347519E-01  3.93901846E-01 -4.09296345E-01 
001824  1.95312500E-04   6.04156104E-01 -8.21514891E-01 -2.30414939E-02  -5.72723361E-03 -1.76172330E-01  5.34904411E-01 
001825  1.95312500E-04  -8.46086342E-01  1.56056104E-01  1.08155512E-01  -1.33165177E-01 -5.42761881E-01 -7.32112948E-01 
001826  1.95312500E-04   5.06994163E-01 -3.01798387E-01 -4.22753113E-02   5.85169217E-01 -5.58637986E-01  2.45980332E-01 
001827  1.95312500E-04   6.13563245E-01  6.21541131E-02 -2.87016882E-01  -7.66540714E-01 -3.80102223E-01 -5.61408047E-01 
001828  1.95312500E-04   4.35471242E-01  1.84599541E-01 -1.59345048E-02   6.70204942E-01 -2.74891305E-03 -2.34137300E-01 
001829  1.95312500E-04  -3.96312276E-02 -2.13365116E-01 -2.09587655E-01   2.56831679E-01 -2.24561827E-01  7.06637218E-01 
001830  1.95312500E-04   9.26573069E-03  1.82082143E-01  2.46006263E-01  -6.68412981E-01  4.52633276E-01  4.54691148E-01 
001831  1.95312500E-04   1.15023186E+00 -4.53517161E-01 -5.82056383E-02   2.30576180E-01 -3.43240240E-01 -5.17544402E-02 
001832  1.95312500E-04  -1.77813836E-02  4.57603684E-01  2.18978530E-01  -4.46712693E-01 -2.35194664E-01 -3.65350102E-01 
001833  1.95312500E-04  -1.44621566E+00 -3.92588757E-01  4.97512818E-01   3.24969081E-01 -3.00380628E-01 -1.76156297E-02 
001834  1.95312500E-04  -5.35426501E-02  1.13711262E-01 -3.02643609E-01  -2.78854055E-01  7.32512452E-01  5.75189637E-02 
001835  1.95312500E-04   1.87021503E-01  1.25702429E-01  5.04257671E-01   1.29502417E-01  1.10166640E+00  4.21238661E-01 
001836  1.95312500E-04  -2.98404417E-01  2.15845802E-01  5.64957753E-01  -8.01484921E-01 -1.04628902E-01 -5.68559557E-01 
001837  1.95312500E-04   4.91245954E-01 -2.45018678E-01  2.38054232E-01   6.51202661E-01  4.45880336E-01 -3.67082869E-01 
001838  1.95312500E-04   2.43816381E-01  4.35338261E-01 -9.05862779E-01  -7.44796550E-01 -3.64537799E-01 -2.67680275E-01 
001839  1.95312500E-04   4.28320828E-02 -1.44864780E-01 -6.06522261E-02  -6.64184708E-01  1.72900376E-01 -5.05274432E-01 
001840  1.95312500E-04   1.22654025E-01 -3.93253820E-01  7.95116040E-01  -6.60490178E-02  8.38514447E-02  8.55137345E-01 
001841  1.95312500E-04   1.86472981E+00  7.14594878E-01  2.14598835E-02  -1.50589675E-01 -2.12110560E-01  3.65189806E-01 
001842  1.95312500E-04  -1.16142373E-01  4.06194201E-01  7.19217377E-01  -1.94570980E-01  4.70106280E-01  8.81461847E-02 
001843  1.95312500E-04   1.38423284E-01  2.03338564E-01  2.21012963E-01   3.69944079E-01  4.31789760E-01  6.44288801E-01 
001844  1.95312500E-04  -3.75443544E-02  2.58923172E-01  2.59693599E-01   4.65947292E-01  7.39107140E-01  9.97099047E-02 
001845  1.95312500E-04  -4.60049834E-02  1.65628618E-01  2.48735278E-01   1.40393691E-01 -3.35679431E-01 -2.53730755E-01 
001846  1.95312500E-04   8.81313093E-02  4.26497617E-01 -4.60467532E-01   1.84909204E-01  5.85520511E-01  5.61890962E-01 
001847  1.95312500E-04   3.15616266E-01 -2.34968658E-02 -6.66300168E-02   1.81635361E-01 -2.33779951E-01  3.60969046E-01 
001848  1.95312500E-04  -2.69895842E+00  1.09099806E-01  2.51868640E-01   2.94124983E-02 -7.50782103E-02 -7.94503084E-02 
001849  1.95312500E-04   7.19354668E-01 -6.11255246E-01  5.08902145E-01  -5.34786245E-01 -4.95833133E-01  2.18967345E-01 
001850  1.95312500E-04   6.30411499E-01  1.03704507E+00 -9.14553057E-01  -2.00536415E-01 -2.13956505E-01  1.69005619E-01 
001851  1.95312500E-04   1.25095385E-01  3.99840941E-01  6.96529552E-01  -4.71277823E-01  1.01275694E-01  9.55717906E-02 
001852  1.95312500E-04   3.03732817E-02 -9.30869071E-01  3.27933613E-01   2.76095460E-01  3.19643437E-01 -1.52106557E-01 
001853  1.95312500E-04   3.39355817E-01 -6.70153217E-02 -2.84342336E-01   8.97133461E-01 -7.80463032E-02 -4.12394662E-01 
001854  1.95312500E-04  -1.38249992E-01  1.04950008E+00 -5.24334133E-01   5.26417917E-01 -1.93403033E-01 -1.38315952E-01 
001855  1.95312500E-04  -1.11626118E-01  3.54395843E-01  8.36322121E-02  -2.42097288E-01 -2.17031444E-03  6.32635749E-01 
001856  1.95312500E-04  -1.86395484E-01  1.42084518E-01  5.14682251E-01  -7.69530459E-01  3.92498059E-01  2.29384916E-01 
001857  1.95312500E-04  -3.39312650E-01  2.31997510E-01 -4.58860543E-02  -7.82531604E-02  1.29475724E-01 -7.62779235E-01 
001858  1.95312500E-04   2.20432039E-01 -2.69754758E-01 -4.34085923E-01  -7.28729076E-01  6.54114346E-01 -1.15388828E-01 
001859  1.95312500E-04   6.91235765E-01 -2.28750754E-01  1.33760018E+00   3.27730072E-01 -5.44205442E-02  2.09207981E-02 
001860  1.95312500E-04   9.83515576E-02  1.47433203E-01  2.74578982E-01  -6.56461136E-01 -1.81065756E-01  5.48439589E-01 
001861  1.95312500E-04  -9.19436927E-01 -2.91648649E-01  1.33367146E+00   1.42934977E-01  4.71165361E-01 -3.29053903E-02 
001862  1.95312500E-04  -3.82646440E-02  2.74672827E-01 -1.03330977E-02   4.58291667E-01 -1.38358266E-01 -5.08399853E-01 
001863  1.95312500E-04  -1.76814649E-01 -1.29332878E-01 -5.70194114E-01   9.50861729E-01  9.28769649E-02  2.33052654E-01 
001864  1.95312500E-04  -9.07363909E-01 -9.50990354E-01 -1.48740177E+00  -1.97318631E-01  2.76944213E-01 -8.29017715E-02 
001865  1.95312500E-04   7.84420139E-02  6.33418689E-02 -1.43242734E-01  -3.15037138E-01 -2.56839679E-01 -1.02130523E+00 
001866  1.95312500E-04   6.18451192E-02  1.47435445E+00 -1.30334311E+00   2.58569174E-01  5.59025206E-01 -2.07004450E-01 
001867  1.95312500E-04   2.58364564E+00 -5.22039752E-01  1.78405840E-01  -2.55369143E-01  1.83270057E-01  2.03957756E-01 
001868  1.95312500E-04  -2.73093290E-01  1.30376986E+00 -4.15708431E+00  -1.62439781E-01 -1.38035862E-01  5.88108008E-02 
001869  1.95312500E-04   3.52332993E-01 -4.89610369E-01  6.54260412E-02   2.38490092E-01 -6.37252589E-01 -2.32401971E-01 
001870  1.95312500E-04  -5.72894168E-01 -1.09080057E+00 -1.27906257E+00  -2.64045622E-02  3.67410284E-01  4.59343169E-01 
001871  1.95312500E-04  -8.33696743E-01 -1.22213617E+00 -5.19811186E-01  -1.01619067E-01 -8.71155422E-01 -1.80913567E-02 
001872  1.95312500E-04  -6.88953039E-01 -1.03364275E+00  6.10067717E-02   2.00764074E-01  4.17326205E-02  1.80757363E-01 
001873  1.95312500E-04  -1.03638088E+00  5.70711127E-01  9.63980351E-01   5.46612548E-02  9.83862341E-02 -1.85662403E-01 
001874  1.95312500E-04  -7.15756382E-01 -6.45490350E-01  3.18437859E-01   6.36722001E-01  1.82120110E-01  1.81829057E-01 
001875  1.95312500E-04  -2.26259312E-01  3.22915681E-02  1.46904307E-01   7.40448050E-01 -1.04269632E+00 -3.42213308E-02 
001876  1.95312500E-04  -5.13256845E-01  8.69510633E-01  5.03489977E-01  -1.36439115E-01 -7.55201193E-02  3.29507446E-01 
001877  1.95312500E-04  -8.29070141E-01 -1.17259547E+00 -7.09556409E-01   2.84970295E-01  6.75952519E-01 -2.99519182E-01 
001878  1.95312500E-04  -3.34407709E-01 -4.73765441E-01 -2.47828299E-01   1.02319799E-01 -5.33821137E-01 -1.31818919E-01 
001879  1.95312500E-04   1.67861554E-01  4.25149785E-02 -1.05026171E-02  -4.13294912E-01  8.79759114E-02  1.42977012E-02 
001880  1.95312500E-04  -1.89790767E+00  2.05237251E+00 -1.09536099E+00   1.54611635E-01  2.30530457E-01  9.35007978E-02 
001881  1.95312500E-04   9.20145695E-02  4.43895818E-01  9.63238860E-01   9.36926348E-02  4.42416578E-01 -5.14392513E-01 
001882  1.95312500E-04  -3.32508226E-01  2.12781701E-01  2.65679211E+00   5.61800413E-01  2.91963252E-03 -6.38511604E-02 
001883  1.95312500E-04  -5.25159967E-01 -1.32151192E-01  6.65393943E-01  -6.54425893E-01 -1.19587372E-01  2.58415146E-01 
001884  1.95312500E-04   1.37346805E-01  9.21388247E-02  1.23040578E-01  -4.44308362E-01  1.51799654E-01 -4.58874977E-01 
001885  1.95312500E-04   4.43926065E-01  5.32763503E-02  1.51515051E-01   5.48837662E-01 -1.31418852E-01 -5.37165137E-01 
001886  1.95312500E-04  -1.00675475E+00  1.86683279E-01  4.47684255E-01  -4.42782961E-01 -3.52184439E-01  4.69427244E-01 
001887  1.95312500E-04   2.68207397E-01 -9.14574175E-01  7.78078112E-01   2.52044662E-01 -4.05603730E-01 -1.64898719E-01 
001888  1.95312500E-04   2.79437220E-01  4.33332078E-01  8.86763807E-01   8.18646089E-02 -7.69292542E-01  3.92028503E-01 
001889  1.95312500E-04   1.82698935E+00  2.06908451E+00 -2.24622768E+00   2.74186670E-02 -8.37672476E-02  2.13970783E-01 
001890  1.95312500E-04   1.43321328E-01  1.97655623E-01 -1.67483432E+00  -9.15655399E-02 -1.27024825E-01 -4.00340123E-01 
001891  1.95312500E-04  -7.22445353E-03 -5.34737072E-01 -4.78873022E-03   3.22825830E-02 -1.17870553E-01  7.14408666E-01 
001892  1.95312500E-04   3.76824652E-02  3.92823158E-02 -4.07399384E-01   6.56692320E-01  2.86024243E-01  4.49701136E-01 
001893  1.95312500E-04  -6.00915783E-01 -6.34310407E-01 -4.63005086E-01   1.44820985E-01  5.16844353E-01 -4.55809601E-01 
001894  1.95312500E-04   5.28991703E+00  1.34903713E+00  6.52603038E-01   3.66255696E-01 -1.78491560E-01  1.05811074E-01 
001895  1.95312500E-04   5.57868956E-02  2.72730155E-01 -2.78495401E-01  -2.06640136E-01  7.28400788E-01 -1.93810171E-01 
001896  1.95312500E-04   3.11844128E-01  2.45473242E+00 -2.75307040E-01  -5.21331904E-02 -2.05617406E-01  1.36551171E-01 
001897  1.95312500E-04  -9.76166286E-02  1.09817202E+00  8.55520373E-01   5.71749895E-01 -4.12631154E-02 -4.95948891E-01 
001898  1.95312500E-04  -1.44445008E+00 -6.18417688E-01  3.04800113E-01   2.61697102E-01 -4.24271644E-01 -1.16441025E-01 
001899  1.95312500E-04  -3.01294098E-01  2.88138405E-01 -5.16993940E-02   3.46116657E-01 -5.50787541E-01 -8.04112608E-01 
001900  1.95312500E-04   9.25116495E-01 -8.96807187E-01  2.79977860E-01  -5.13487766E-03  2.74695044E-01  9.30995479E-02 
001901  1.95312500E-04   2.07387420E+00  5.13877073E+00  2.73738789E+00  -9.68734686E-03 -3.47510290E-01  3.52375171E-01 
001902  1.95312500E-04  -4.36106473E-01 -2.86362333E-01 -2.04464981E-01  -1.61220218E-02  3.23167813E-01 -1.50523717E-01 
001903  1.95312500E-04  -9.10549102E-01  6.79914575E-01  6.97101934E-02   3.13920300E-01 -5.06784750E-01  4.06678034E-02 
001904  1.95312500E-04  -2.16401118E-01  5.07589885E-03  1.10744440E-01   4.25830997E-01 -3.90370949E-01  7.87674981E-01 
001905  1.95312500E-04   2.71901860E-02  5.01300328E-01  4.83131217E-01   8.70578463E-02  3.01104273E-01 -2.36714226E-01 
001906  1.95312500E-04  -8.60131670E-01  3.79752317E+00  1.08246400E-01   2.82265950E-01 -1.38868311E-01 -5.26938131E-02 
001907  1.95312500E-04   5.16490437E-01 -1.08766643E+00  3.50645049E-01   7.52966078E-03 -1.57765242E-01  4.59936791E-01 
001908  1.95312500E-04   1.06620426E+00 -9.06910174E-01 -2.47756612E-01   3.57215848E-01 -6.20930892E-01  2.40459794E-01 
001909  1.95312500E-04   2.72274640E-02  2.98939252E-02 -1.37310735E-01   2.33721201E-01 -6.53480626E-01  6.58747224E-01 
001910  1.95312500E-04  -2.18913092E+00 -3.71230119E-01 -6.32734792E-01   7.19548558E-03  2.48321972E-01  2.32077139E-01 
001911  1.95312500E-04   1.88037914E-01 -6.88437298E-01 -3.37433528E-01   1.45839154E-01  7.23796385E-01 -5.24055087E-01 
001912  1.95312500E-04   2.74204682E+00  1.52734772E+00  2.27476339E-02   6.25060646E-02 -4.39343280E-02 -4.38196792E-01 
001913  1.95312500E-04   4.35431865E-02 -8.93503627E-01  2.55188328E-01   4.82906138E-01 -8.75282650E-01  4.84686684E-01 
001914  1.95312500E-04  -5.25879936E-01 -9.13122983E-01  1.04590120E+00  -2.14801841E-01 -3.66932243E-01  1.14416025E-01 
001915  1.95312500E-04   3.03814977E-01 -6.02032705E-01  5.39631513E-01  -2.89875907E-02  6.83443375E-01 -5.58108117E-01 
001916  1.95312500E-04  -2.98205791E-01  1.67575830E-02 -3.16561430E-01  -3.33434728E-01  2.00174425E-02  9.65629234E-01 
001917  1.95312500E-04   8.49634890E-03 -3.40923782E-01  1.32221166E-01   2.19633252E-01  9.84832217E-01 -4.15209243E-02 
001918  1.95312500E-04   5.39438817E-01 -1.22879527E-01  5.08588562E-01   1.49102917E-01  1.74661960E-01 -1.44692615E-02 
001919  1.95312500E-04   5.86921142E-01  6.09095813E-01  1.89719425E-01   4.53250988E-01  8.14426598E-01  1.59741090E-01 
001920  1.95312500E-04   1.02734615E+00  1.33238785E+00  1.63541217E+00  -1.74938395E-02  2.34587616E-03 -1.56717154E-01 
001921  1.95312500E-04  -1.05797984E-01  2.66489911E-01  3.07804617E-01   1.77967225E-01  2.89698105E-01  2.93735020E-01 
001922  1.95312500E-04  -3.79295264E-01  3.76967442E-01  1.01390523E-01  -4.31140827E-01  2.73368048E-01 -8.44296375E-01 
001923  1.95312500E-04   4.25030185E-01  7.23040454E-01  4.87007633E-01   2.69177932E-01  7.78429100E-01 -1.41662877E-01 
001924  1.95312500E-04   1.81338395E-01 -2.45445521E-01 -4.74085518E-01  -1.49346616E-01 -2.19213650E-01  2.35184821E-01 
001925  1.95312500E-04  -3.75821819E-02 -8.26390783E-01 -2.19602064E-01  -5.07748867E-01  4.87678280E-02 -1.95871725E-01 
001926  1.95312500E-04   4.19515261E-01  1.79209176E-01 -5.20790959E-01   3.37252208E-01 -3.44882556E-01 -3.06400918E-01 
001927  1.95312500E-04  -2.11049048E+00 -2.21771640E+00  1.65924867E-01  -1.94103091E-01  3.68196492E-02 -4.44560047E-02 
001928  1.95312500E-04   1.14977254E-01  8.20921923E-02  8.99541205E-01  -4.72073015E-01 -4.94589564E-01  3.90783502E-01 
001929  1.95312500E-04  -3.01590174E-01  2.03510546E-01  1.85769581E-01  -9.14201340E-01  2.34954706E-02  1.04491342E-01 
001930  1.95312500E-04   1.53476563E-01 -3.35122802E-01 -1.75423670E-01  -5.71614592E-01  6.86821270E-01  2.88267319E-01 
001931  1.95312500E-04  -7.59703214E-02  5.58662532E-01  5.18300244E-01  -8.44286787E-01 -3.26338258E-01  1.27724084E-01 
001932  1.95312500E-04  -7.33226001E-02 -2.45735185E-01  2.51858076E-01   5.22119270E-01 -3.25107344E-01 -3.29571697E-01 
001933  1.95312500E-04   6.05070811E-01  1.01725777E+00  6.01286561E-01   1.68521859E-01  5.38524394E-01 -7.77200268E-02 
001934  1.95312500E-04   4.61880051E-01 -4.08982497E-02 -5.65550701E-01   6.38044329E-01 -4.12461934E-01 -1.06587793E-01 
001935  1.95312500E-04  -4.22692281E-01  4.06309616E-01 -1.53150691E+00   3.11465316E-01 -2.04903914E-01  4.60379809E-01 
001936  1.95312500E-04   1.24986492E+00 -7.43015204E-01  1.25653317E+00   6.75719701E-02  2.10627497E-01 -3.73536328E-01 
001937  1.95312500E-04  -1.14226004E-01  5.27847031E-01  2.93258631E-01   4.22405603E-01 -8.24440301E-01 -1.07755716E-02 
001938  1.95312500E-04   6.07415812E-01 -1.30526040E-01 -5.03560653E-01   4.05082303E-01  4.31418449E-01  2.32333858E-01 
001939  1.95312500E-04   6.16083540E-01  4.91174452E-01 -2.50909365E-01   6.99142668E-03  1.35814574E-01  2.58044741E-01 
001940  1.95312500E-04   1.53741615E-01  1.98319917E-01  3.76419875E-01  -1.05480528E+00 -1.69123639E-01  7.57534889E-01 
001941  1.95312500E-04  -5.44509807E+00 -3.60961444E+00 -5.34304854E+00   1.33652112E-01  2.05624393E-01 -6.13392013E-02 
001942  1.95312500E-04  -3.63335283E-01  2.33548320E-01 -2.49354929E-01  -1.57663357E-01 -6.50665383E-03  1.72704114E-01 
001943  1.95312500E-04   2.41120922E+00  5.47090171E-01 -7.44241505E-01   8.00111279E-02 -5.75176540E-01  7.43688372E-02 
001944  1.95312500E-04   1.41208336E-01  2.40301500E+00 -2.07712151E+00   1.08392525E-01 -1.04379177E-01 -3.73295592E-01 
001945  1.95312500E-04   2.43672447E-01  3.58370654E-01  6.26961143E-01   1.04405283E-01 -1.24485662E-01 -3.84356166E-01 
001946  1.95312500E-04   6.53463240E-01  3.11482357E-01  1.34103122E-01   2.63813922E-01  4.02487565E-01  4.08151252E-01 
001947  1.95312500E-04   3.30887261E-01 -6.60135317E-01 -8.71698746E-01   3.56544861E-01  1.16922722E-01 -3.52563700E-01 
001948  1.95312500E-04   7.30508708E-01  7.14841261E-01  6.87212655E-01  -2.00180872E-01 -1.22169218E-01 -1.61640408E-01 
