0005 
005120 
1.25000000E+01 
000814  1.95312500E-04  -2.42614824E-01  1.05394373E-01  8.46750244E-02   1.98469152E-01  3.86521633E-01 -5.16646710E-01 
000815  1.95312500E-04  -2.70990719E-02  5.10070324E-01  4.71341921E-01   4.50964736E-01  4.39983058E-01  6.87626210E-01 
000816  1.95312500E-04   5.81419938E-03  2.30262314E-01 -2.90823954E-01  -6.38679885E-01 -1.29597060E-01 -3.38394965E-01 
000817  1.95312500E-04   1.67404692E-01  2.15281899E-01 -2.49024166E-01  -2.44809761E-01 -1.04587967E-01  5.96185199E-01 
000818  1.95312500E-04  -4.48963432E-02  5.41901554E-01  1.48765274E-01  -7.72801492E-01  7.93674519E-02 -6.24312235E-01 
000819  1.95312500E-04  -4.52780292E-01 -4.69519724E-02  1.05922305E-03   6.53787605E-01  7.89526347E-01 -3.20147515E-01 
000820  1.95312500E-04   6.64076770E-01  5.81497833E-01  5.33276811E-01  -1.33687739E-01 -6.46498682E-02 -1.52127020E-01 
000821  1.95312500E-04   5.31614268E+00 -3.23698819E+00  6.52348361E-02  -1.80332249E-01  2.65871479E-01  1.64513047E-01 
000822  1.95312500E-04  -3.71007605E-01  1.35690129E+00 -1.07696108E-01   4.47414087E-01 -5.22648512E-01 -2.84415272E-01 
000823  1.95312500E-04   3.58548746E-01  1.62788784E-01  8.63255344E-02  -6.31575674E-02  1.34071013E-01 -5.00272570E-01 
000824  1.95312500E-04  -4.83547014E-02  1.23910303E-01  5.01668683E-01   5.79165607E-01  9.96261833E-02 -1.01326555E+00 
000825  1.95312500E-04  -4.53860310E+00 -1.81284209E-01 -9.09717595E-01  -1.90508166E-01  6.97563904E-02 -2.16447936E-01 
000826  1.95312500E-04  -1.30757210E-01  5.16867813E-01  7.91816862E-02   3.31324263E-01 -3.36138461E-02  8.86642189E-01 
000827  1.95312500E-04  -8.28823643E-02 -7.05142130E-01  1.07686301E-01  -4.24154414E-01 -5.52821497E-01  5.35824123E-01 
000828  1.95312500E-04   6.64652627E-01 -2.97083876E+00 -6.96357828E-01   1.18000728E-01  1.18988393E-01  1.90590711E-02 
000829  1.95312500E-04  -8.47938974E-01 -1.61956713E-01 -5.92921812E-01   3.85602416E-01  6.40791375E-01  3.18296989E-01 
000830  1.95312500E-04  -6.13482899E-01 -1.70450724E+00 -1.62022358E-01   4.70343303E-01 -5.32137356E-01 -2.20887406E-01 
000831  1.95312500E-04  -7.12795481E-01  1.95832020E-01  1.06235801E+00  -1.16005748E-01  3.45731560E-01 -2.88421831E-01 
000832  1.95312500E-04  -6.90532254E-03 -7.93175618E-02  1.12347430E-01   2.72498650E-01 -1.91016192E-01 -4.45101518E-01 
000833  1.95312500E-04   3.19321508E-01  1.97900489E-01 -9.43027565E-02  -9.35825932E-01 -4.26280567E-01 -2.77715929E-01 
000834  1.95312500E-04  -3.87724101E-01 -1.66685268E-01 -4.90844158E-01   1.02472968E-02 -2.95533693E-01 -8.92988771E-01 
000835  1.95312500E-04   7.29329728E-02 -4.48154004E-01  4.35147489E-02  -3.65488275E-01 -7.53370190E-01  4.71401847E-02 
000836  1.95312500E-04   3.94615238E-01  2.45920047E-01  1.13294496E+00   7.20595642E-01  1.75490181E-01  3.73778099E-01 
000837  1.95312500E-04  -1.42081026E-01  1.39075539E+00  8.25566422E-02  -6.10682799E-03  5.91431199E-01 -1.66864502E-01 
000838  1.95312500E-04  -1.10000210E+00 -6.35969656E-01 -7.67791053E-01  -3.02776652E-01  4.59482591E-01 -4.78694700E-01 
000839  1.95312500E-04   3.39787943E-01  7.09347275E-01  5.79637202E-01   3.55349623E-02 -8.55535382E-02 -7.15413179E-02 
000840  1.95312500E-04  -4.70166887E-01  4.13402670E-01 -1.15092855E-02  -1.56093179E-01 -3.07628757E-01 -1.01178499E+00 
000841  1.95312500E-04   1.41157273E+00  3.73461386E-01  1.66769487E-01   2.76033228E-01  2.92699081E-01 -1.81998526E-01 
000842  1.95312500E-04  -2.56171316E-01  3.18401610E-02  4.17539634E-01   3.63230338E-01 -3.49827901E-01 -3.12135800E-02 
000843  1.95312500E-04   2.82880623E-02 -7.58630097E-01 -3.75603482E-01   2.32360274E-01 -4.53385928E-02  8.56239182E-01 
000844  1.95312500E-04  -4.43885142E-01 -1.44824662E-01  4.85734346E-01   5.58117389E-02  3.14379785E-01  1.04337358E+00 
000845  1.95312500E-04  -8.23222273E-02  4.28527820E-01 -3.34890098E-01  -5.61099587E-01  9.55146662E-02 -7.81947826E-01 
000846  1.95312500E-04  -3.09153712E-01 -2.35992721E-01  3.50945833E-01   9.06725287E-02  3.90331162E-01 -3.90971187E-01 
000847  1.95312500E-04  -7.34451544E-01  4.40526473E-01 -9.60258704E-01   8.35718548E-02 -1.49594607E-01  4.07873555E-01 
000848  1.95312500E-04   2.95183125E-01 -2.29709081E-01 -6.86531448E-01   1.87369250E-02  5.08417987E-01 -2.42170796E-01 
000849  1.95312500E-04   1.15665865E-01 -2.84073773E-01  1.95176341E-01   9.30060298E-01 -2.34677465E-01 -1.98003267E-01 
000850  1.95312500E-04  -4.66002493E-01  1.00984748E-01 -9.27573210E-01  -1.71115375E-01 -5.22794382E-02  8.23444382E-02 
000851  1.95312500E-04   2.01230912E-03 -7.38396937E-01 -6.83396475E-01   2.55114310E-02  1.49062095E-01  1.36594536E-01 
000852  1.95312500E-04  -1.54384665E-01  2.53945596E-01 -3.81509018E-01  -1.96044750E-02  3.05388996E-01  9.30868929E-01 
000853  1.95312500E-04   4.54284281E-01  3.67728079E-01  2.39044792E-01  -1.03630991E+00 -7.19154253E-01 -4.63890905E-01 
000854  1.95312500E-04  -1.59088871E+00 -6.31708311E-01 -2.87492220E-01  -5.39174932E-02 -2.91198121E-01 -5.26851861E-01 
000855  1.95312500E-04  -6.99902840E-01 -2.62091503E-01 -5.98977824E-01  -5.62732352E-01 -4.15539010E-01  3.86057150E-01 
000856  1.95312500E-04   1.65616075E-01 -1.20281321E-01 -2.45222140E-01  -7.46722139E-01 -1.16819925E-01  1.06502848E+00 
000857  1.95312500E-04  -6.19322961E-02  8.51558743E-02  2.90288926E-01  -1.76617692E-01 -5.79302860E-01  1.78957324E-01 
000858  1.95312500E-04   3.48014022E+00  2.16999071E+00  1.37889154E+00  -1.24438032E-01  1.32631258E-01 -2.46964766E-01 
000859  1.95312500E-04  -7.35963546E-01 -1.46777455E+00  4.18298971E-01  -3.79282089E-01 -3.74944775E-01  2.61209471E-02 
000860  1.95312500E-04  -5.07827670E-01  1.80857956E-01 -6.87292203E-01  -1.06498333E-01  4.69629437E-01 -2.73717261E-01 
000861  1.95312500E-04   1.58770952E-01  6.87732260E-01  7.14999008E-01  -3.54303534E-01  7.01212419E-02 -8.50298630E-01 
000862  1.95312500E-04  -6.45700646E-01  5.29631053E-01  6.55445493E-01  -4.34257958E-01  1.20422398E-01  2.84204787E-01 
000863  1.95312500E-04  -3.63935888E-01  5.23212884E-01  2.34210597E-01   7.57883594E-01 -2.42047096E-02  1.48229788E-01 
000864  1.95312500E-04   3.44780092E-01  3.17122251E-02  9.33760338E-01   1.44334337E-01  6.75444621E-01  2.11344188E-01 
000865  1.95312500E-04   7.29972183E-03  6.79563820E-01  9.15966449E-01   2.23210388E-01 -1.35122792E-01  7.15907974E-01 
000866  1.95312500E-04   5.88440410E-01  5.60861240E-01 -1.23104917E+00  -1.73839333E-04 -4.18401788E-01 -3.75002054E-01 
000867  1.95312500E-04   6.12476492E-01 -1.96512656E-01 -4.77245239E-02  -1.03832165E-01  4.39897916E-01  5.36552445E-02 
000868  1.95312500E-04   4.19176367E-01 -7.71704477E-03 -1.42995785E+00  -8.59081552E-02  4.94749724E-01  1.27486375E-01 
000869  1.95312500E-04  -6.51893659E-01  2.26997253E-04  6.21665181E-01  -3.73904918E-02  3.71890659E-01 -3.60996697E-01 
000870  1.95312500E-04   9.06601019E-01 -8.97216876E-01  1.07018533E+00   4.64543469E-01 -1.53607531E-01  2.26787524E-02 
000871  1.95312500E-04   3.76549883E-01  4.07170796E-01 -2.71663093E-01   1.55368142E-01  8.22314321E-02 -7.36079381E-01 
000872  1.95312500E-04   4.04940575E-01  6.82020007E-01 -6.57844020E-01  -8.79434226E-03  4.13996898E-02 -5.83103937E-01 
000873  1.95312500E-04   2.95956499E-01 -3.81272735E-02  1.15537777E-01   1.28973568E-03  7.32660188E-01 -9.47848739E-01 
000874  1.95312500E-04   6.74607274E-02  2.37137177E-01  8.03835343E-01   4.10386033E-02 -9.04441616E-01 -3.27480963E-01 
000875  1.95312500E-04   2.10094579E-01 -3.72822701E-01  2.42069131E-02  -1.20517630E-01  1.04030726E-01 -9.12951779E-01 
000876  1.95312500E-04  -2.34796374E+00  3.51797659E-01 -4.64589276E+00  -4.22642999E-02 -2.09088106E-01 -2.94279517E-01 
000877  1.95312500E-04   1.38228471E+00 -6.37488935E-01  1.84814551E+00   1.39802744E-01 -1.80746172E-01  2.07686109E-01 
000878  1.95312500E-04   1.48345990E-01 -3.94226120E-01 -4.03050329E-01  -5.53276629E-01 -3.43670709E-01 -2.04757938E-01 
000879  1.95312500E-04   1.07816687E-01 -7.04955021E-01 -2.46930333E-01   3.11454283E-01  1.83727303E-01 -6.42975831E-01 
000880  1.95312500E-04   1.18361405E+00 -5.20503685E-01 -2.75947923E-01  -1.31474655E-01  6.88301405E-02  7.42970505E-01 
000881  1.95312500E-04   4.18438633E-01  6.35168628E-01 -4.77044919E-01  -4.56336582E-01  6.30906785E-01 -3.30168778E-01 
000882  1.95312500E-04  -5.65011195E-01  6.18977987E-02 -1.86313880E-01   2.70580953E-01 -7.00245390E-01 -8.97177922E-02 
000883  1.95312500E-04  -1.35976044E-01  8.12454822E-01  4.85603594E-01   4.92327819E-01 -2.22243319E-01  4.49797858E-01 
000884  1.95312500E-04  -3.75160274E-01 -5.01026064E-01  4.83254014E-01  -6.38519523E-01  7.18626611E-02  1.31596009E-01 
000885  1.95312500E-04  -9.89918187E-01 -8.41765063E-02 -2.02537974E+00   3.21668789E-01  2.11786283E-01 -2.51242804E-02 
000886  1.95312500E-04   2.20910185E-02  9.27106412E-01  6.53766520E-01   3.10389384E-01 -4.31169685E-01 -4.72878305E-02 
000887  1.95312500E-04  -5.48135133E-02 -9.32907836E-02 -1.39874472E-01  -2.11136731E-01  5.35603510E-02 -7.39487256E-02 
000888  1.95312500E-04   2.16602499E-01 -6.29175386E-01 -1.22508729E+00   6.54954678E-01 -5.79590412E-01 -1.97804369E-01 
000889  1.95312500E-04  -5.49907037E-01  3.06331670E-01  5.82290159E-01   6.06522660E-01 -1.12153488E-01  2.04459122E-02 
000890  1.95312500E-04  -2.40790917E-01 -2.10242997E-01 -1.93027361E-01  -7.06999262E-01 -1.92897945E-01 -5.49907187E-01 
000891  1.95312500E-04  -5.78649542E-01 -8.40850684E-02  4.67144238E-02   3.99166800E-01 -2.75293197E-01  5.75698617E-01 
000892  1.95312500E-04  -1.20274612E+00 -2.20537489E-01  1.50817695E-01   1.84758559E-01 -3.58730062E-01 -6.65220013E-02 
000893  1.95312500E-04   1.06590400E-01  3.07959891E-01  2.52168635E-01   3.91646844E-01 -1.41720958E-02  1.39261419E+00 
000894  1.95312500E-04  -2.16434897E-01 -6.56065117E-01 -8.84544182E-02   1.12506677E-01  6.71581429E-01 -2.39643604E-01 
000895  1.95312500E-04  -2.97120458E-01  5.39453352E-01  1.26156056E+00  -1.31962047E-01  5.49093100E-02 -3.88648176E-01 
000896  1.95312500E-04   1.04768199E+00  2.14555207E-01  1.07639664E+00   1.01216396E-01 -2.38414628E-01 -1.19266113E-01 
000897  1.95312500E-04  -8.76956239E-01  5.82470749E-01 -1.61812102E-01   7.24051959E-01  2.84061983E-01 -1.83739269E-01 
000898  1.95312500E-04   2.94492405E-01  6.11247290E-02 -1.94259806E-01   1.30470434E-01  1.15913038E-01  4.63927877E-01 
000899  1.95312500E-04  -1.62662296E-01  1.73566040E-01 -6.95531398E-01  -4.42079481E-01  3.21455608E-01 -1.25741871E-01 
000900  1.95312500E-04   2.60821695E-01  2.00681618E-02 -1.14360701E-02   2.37935642E-01  4.52230534E-01  5.81800757E-01 
000901  1.95312500E-04  -7.06370617E-01  6.96000803E-01  2.23666491E-01  -1.06204961E-01 -5.36109244E-01  2.84685463E-01 
000902  1.95312500E-04  -7.16194518E-01  4.62809473E-01 -1.34038265E-01   4.50740742E-01  2.14146195E-01  5.13495263E-01 
000903  1.95312500E-04  -7.18462095E-02  8.51838975E-01 -3.16958509E-01  -3.83061436E-02  3.79118751E-01 -1.57904953E-02 
000904  1.95312500E-04  -5.58237875E-01 -4.26876612E-01 -7.20800477E-01   1.46320914E-01  1.93862329E-01  2.52408583E-01 
000905  1.95312500E-04  -3.80453668E-01  2.54161499E-01 -2.52277288E-01  -2.02309767E-01 -3.56391827E-01  2.83990259E-01 
000906  1.95312500E-04   4.19102372E-01 -5.60105418E-03 -1.15346522E-01   2.95705056E-01 -4.16310552E-01 -1.40615762E-02 
000907  1.95312500E-04   5.21084468E-01  5.10003931E+00  1.00079227E+00   1.48760631E-01 -1.89647873E-01  9.40887020E-02 
000908  1.95312500E-04   1.66817233E-01  3.53663046E-01 -5.65169993E-01   2.06728527E-01  3.93191308E-01  5.22985351E-01 
000909  1.95312500E-04   2.14424305E+00 -7.51353616E+00  3.73973715E+00   1.51458869E-01  4.59015046E-02  5.07564099E-02 
000910  1.95312500E-04   4.04713776E-01 -4.45723590E-01  1.32396151E+00  -6.53000302E-02 -2.52509943E-01  1.94233750E-01 
000911  1.95312500E-04  -4.26969220E+00  6.90262016E-01  1.84173825E+00   1.57592225E-01 -4.60560106E-02  8.81188794E-02 
000912  1.95312500E-04  -2.72232021E-01 -6.88237288E-01  3.57017493E-01   5.84307233E-01  4.09270604E-01  2.81610802E-02 
000913  1.95312500E-04   3.12596589E-01 -4.83015081E-01  2.91760097E-01   2.15536762E-01  6.41942586E-01 -3.89600285E-01 
000914  1.95312500E-04   4.40686530E-02 -2.36188149E-01  5.33067890E-02   1.20200975E+00 -3.70253358E-01 -1.15380774E-01 
000915  1.95312500E-04   2.09924131E-01  2.31221360E-01 -1.58884564E-01  -3.87630349E-01 -5.03472723E-01 -6.22762418E-01 
000916  1.95312500E-04   2.12503993E-01 -3.42811589E-01 -1.82998525E-01   7.40783971E-02  3.84344703E-01 -5.45405775E-01 
000917  1.95312500E-04   5.05948222E-01 -5.71053531E-01  3.38406776E-01  -7.67875675E-01  5.27709255E-01 -5.93953734E-02 
000918  1.95312500E-04  -2.89755842E-02  2.72086432E-01 -2.04361797E-01  -7.71516706E-01 -1.96990751E-01  4.60337236E-01 
000919  1.95312500E-04   6.25036423E-01  5.72991158E-01 -3.48360688E-01   2.04712027E-01  3.83540830E-01  7.93562064E-01 
000920  1.95312500E-04   1.25800529E+00 -7.38964310E-01  5.12607952E-01  -1.85019016E-01 -7.85943359E-01  2.64510621E-02 
000921  1.95312500E-04  -2.08051988E-02 -1.72331333E-01 -9.90970682E-03  -5.28894468E-01 -3.18905947E-03 -6.55281651E-02 
000922  1.95312500E-04   4.59524035E-01 -4.87408573E-01  5.57277175E-01  -6.28108282E-01 -7.07746254E-01 -1.43439589E-01 
000923  1.95312500E-04  -7.19193196E-01 -3.55882542E-01 -5.00940970E-01   5.27068284E-01  5.30553124E-01 -5.52848514E-01 
000924  1.95312500E-04   1.52195937E-01  1.30543785E-01 -1.46729323E-01   1.76591005E-01  3.28250579E-01  2.87739554E-01 
000925  1.95312500E-04  -4.31252959E-02 -2.93522507E-01 -9.88290532E-02  -9.88206218E-02 -1.09052791E-01  8.90000808E-01 
000926  1.95312500E-04   2.36679338E-01  1.18569658E+00  3.90332790E-01   3.20107845E-02 -1.34032518E-01  2.60815064E-02 
000927  1.95312500E-04   1.74028455E-01 -4.58442836E-01 -1.02685833E+00  -2.61021393E-01  4.27371993E-01 -3.43922827E-01 
000928  1.95312500E-04   8.41731039E-01 -5.23604436E-01  8.51604472E-01  -1.69022214E-02 -7.04972658E-03  4.12694148E-01 
000929  1.95312500E-04  -8.95554161E-01  4.59569411E-01 -7.79665994E-01  -6.06554505E-01 -4.08209160E-05  3.17615491E-02 
000930  1.95312500E-04  -4.24483113E-01 -4.34333254E-01 -1.05018827E-01   5.46331455E-01 -1.67234969E-01 -1.23779463E-01 
000931  1.95312500E-04  -4.71013167E-01 -2.36642243E-02  1.40241936E+00  -1.78326825E-01 -5.09573185E-01  3.47620722E-01 
000932  1.95312500E-04   3.56193586E-02 -9.78266950E-01 -4.05553968E-01   3.65278082E-01  8.65825478E-02 -4.77250624E-01 
000933  1.95312500E-04   1.25140716E+00 -7.64332199E-01  1.99404863E+00  -5.08615818E-01  1.65205275E-01 -8.86899497E-02 
000934  1.95312500E-04   3.29483725E-01 -7.13321471E-02 -6.09603684E-02  -5.35669918E-01 -2.51027284E-01  6.62932373E-01 
000935  1.95312500E-04  -1.01183447E-01 -4.73826918E-02  1.30131598E-01   2.92506677E-01  9.50724452E-01 -8.85327882E-02 
000936  1.95312500E-04  -5.26461919E-01  9.34021099E-03 -4.66804602E-02   2.23934642E-01  1.74139866E-01  1.22596840E-01 
000937  1.95312500E-04   1.24490394E-02 -4.60793863E-01  3.35966836E-01  -5.26967100E-01 -7.47553165E-01 -1.32938897E-01 
000938  1.95312500E-04  -4.15629045E-01  3.23944349E-01  2.10665840E-01  -8.74839021E-02  4.35567828E-01 -1.29106847E-01 
000939  1.95312500E-04   1.09264624E-02 -3.32319289E-02 -2.64647544E-02  -9.96152666E-01  7.60085414E-01  3.17575004E-02 
000940  1.95312500E-04   4.30749869E-01 -4.25365250E-01  3.46468842E-01   6.85751569E-02 -3.14096623E-01 -5.42796341E-01 
000941  1.95312500E-04   6.49964785E-02 -1.53170841E-01  6.19763907E-01   1.75380610E-01  2.43757834E-01 -7.21510681E-01 
000942  1.95312500E-04   6.73434685E-01  4.05634221E-01 -2.38953477E-01  -6.40046403E-01  3.10976529E-01 -2.42565276E-01 
000943  1.95312500E-04   4.18965989E-01  6.10438721E-01  2.22798702E-01  -2.18938955E-01 -1.07717109E-01 -5.45787646E-01 
000944  1.95312500E-04   1.32640705E-01 -1.49305837E-01  4.85971179E-01  -3.11127542E-01  7.84711809E-01  1.84828388E-01 
000945  1.95312500E-04   1.31059511E-01  4.18054458E-02  1.39330155E-01  -9.87165597E-01 -9.85637119E-02  6.22054172E-02 
000946  1.95312500E-04  -4.19613938E-01  7.27657425E-01  2.81382886E-01   3.46447484E-02 -7.55107647E-01  4.95744814E-01 
000947  1.95312500E-04  -3.94174776E-01 -7.07470359E-01  6.66066331E-01   1.04953010E-01 -5.06094753E-01  3.74614589E-01 
000948  1.95312500E-04  -3.81508409E-02  5.60593131E-02 -1.00738830E-01  -5.99449005E-01  8.93170496E-01 -4.01538740E-01 
000949  1.95312500E-04   1.56031055E-01 -4.39610136E-01  6.49599410E-01   8.71844518E-02 -2.47991051E-01 -8.70898181E-01 
000950  1.95312500E-04  -6.67741580E-02 -2.14579617E-01  2.70038984E-01  -5.35247268E-01 -8.38803978E-01  4.23671036E-01 
000951  1.95312500E-04   4.70661709E-01 -2.15643195E-01 -1.94498126E-01   4.49832021E-02  3.06356792E-01 -3.15189953E-01 
000952  1.95312500E-04   2.24397688E-01 -4.00082591E-01  4.68660693E-01   4.18789211E-01 -3.27369367E-01 -1.14903458E-01 
000953  1.95312500E-04  -6.97363998E-01  2.44136541E-01 -2.16370696E-02   3.19163519E-01 -5.21877024E-02  2.74186067E-01 
000954  1.95312500E-04  -4.34710030E-01  7.43636127E-02 -8.33123282E-01  -2.91271104E-01 -2.68649603E-01  9.26077593E-02 
000955  1.95312500E-04   5.77468887E-01 -4.33071519E-01  5.60365642E-02  -8.73967200E-01 -4.72327840E-01 -2.44880581E-01 
000956  1.95312500E-04   1.08337568E+00  3.70790547E-01 -9.53291517E-01  -1.71383737E-01  3.00971263E-01  1.22513486E-02 
000957  1.95312500E-04  -2.17701204E-01  2.95988811E-01  5.54801056E-01  -8.78635631E-01  3.83874588E-01  2.12830582E-01 
000958  1.95312500E-04  -1.26065479E+00  3.59259326E-02  6.98178871E-01  -4.48817991E-01 -1.91056060E-01  2.95478857E-01 
000959  1.95312500E-04  -9.84785638E-02  3.84495497E-01  4.13865137E-01   5.31959851E-01  3.46531142E-01  6.88669276E-01 
000960  1.95312500E-04  -2.28269645E+00 -4.41914201E+00  1.45736954E+00  -2.27911676E-01  2.04370886E-01 -7.84438796E-02 
000961  1.95312500E-04   4.37676193E-01 -4.61960387E-01 -3.47592982E-01  -5.51001277E-01  7.14582961E-01  2.53664791E-01 
000962  1.95312500E-04   5.07980556E-01 -4.94984151E-01 -6.61139724E-02   9.65653549E-02 -4.35117395E-01  5.92922943E-01 
000963  1.95312500E-04   6.59841599E-01  4.83211451E-01 -7.26386718E-02   1.09889429E-01 -5.95288265E-01 -1.36196268E-01 
000964  1.95312500E-04   1.38224710E-02 -7.57416438E-01 -9.20575857E-01  -3.48017410E-01  3.26304298E-01 -2.59632976E-01 
000965  1.95312500E-04  -4.22034709E-01  4.36800496E-02 -1.34441665E-01   1.44114615E-01  3.13500518E-01 -4.99910602E-01 
000966  1.95312500E-04   1.09574478E-01 -1.86937069E-01 -4.11342540E-01  -2.02419831E-01  4.78378136E-01  7.97658367E-01 
000967  1.95312500E-04   1.03447029E-01  1.72036524E-01 -1.49048996E-01   3.77847157E-01 -4.42860840E-01  1.04879755E-01 
000968  1.95312500E-04  -2.17509412E+00  7.52488210E-01 -2.29810737E-01  -1.47911815E-01  2.15001680E-01  1.65842257E-01 
000969  1.95312500E-04   1.97890433E-01  5.37962569E-02 -3.11661604E-01   7.65417214E-01  3.06819724E-01  1.66450419E-01 
000970  1.95312500E-04   5.37236270E-02  2.61608062E-02  6.35294318E-01   2.23442543E-01  1.68811895E-01  4.95674276E-01 
000971  1.95312500E-04   1.20469418E-01 -1.26384825E-01 -6.92912116E-01   4.36114187E-01  3.48014893E-01 -6.04458338E-01 
000972  1.95312500E-04  -1.38027700E+00  1.18432888E-01  1.25217697E+00  -4.44657746E-01 -3.39894472E-01 -4.57246128E-02 
000973  1.95312500E-04   9.99716725E-01 -3.62936440E-03 -2.97744182E-01  -4.28830159E-01 -3.46862522E-01  4.59739594E-01 
000974  1.95312500E-04   1.04994172E-01 -1.24609663E-02 -1.76598908E-01   5.36581352E-02 -4.74852507E-02  7.81721640E-01 
000975  1.95312500E-04  -6.00278392E-02 -5.97704735E-02 -4.77591361E-01  -5.73526063E-01 -2.88085821E-01 -3.60438987E-01 
000976  1.95312500E-04  -2.66920678E-01  2.08907051E-01  2.83194533E-02   6.35684206E-01  2.31070533E-01 -2.78436458E-01 
000977  1.95312500E-04  -9.57332683E-01 -6.11474315E-01  3.40619236E-01   5.30463130E-01 -2.00069646E-01  1.60330838E-01 
000978  1.95312500E-04  -1.88537302E-02  5.26845790E-01  1.14450745E-01   9.14494952E-02  1.14320124E+00 -6.31491532E-01 
000979  1.95312500E-04  -2.57988129E-01 -6.15431053E-01  1.27655193E-01   2.42379671E-02  3.11965842E-02 -1.50394798E-01 
000980  1.95312500E-04   7.35844831E-01 -2.70082735E-02 -8.62030378E-02  -6.35479802E-01  3.10968321E-01  1.07676889E-02 
000981  1.95312500E-04  -2.23454490E-01  1.58614333E-01 -7.28900761E-01  -1.18216471E-01 -5.11118118E-01  5.95260725E-01 
000982  1.95312500E-04   2.19809481E+00 -1.36775508E-01  3.42556686E-01  -2.05576954E-01  8.25886973E-02  2.53746199E-01 
000983  1.95312500E-04  -6.68488610E-01 -1.34517298E+00  5.76526111E-01  -2.85523708E-01  6.03103765E-01  9.60133151E-02 
