0001 
025600 
1.03759766E-03 
008249  3.90625000E-05   6.20156340E-01 -6.22980151E-01 -2.31906435E+00  -3.26021702E-01 -5.09430984E-02  3.81145326E-01 
008250  3.90625000E-05  -3.76375293E+00  1.18823515E+00 -1.50519821E+00  -4.25667890E-02  2.50563166E-01 -5.01609148E-02 
008251  3.90625000E-05  -1.44354772E+00  1.42017735E+00 -8.02714675E+00  -1.96529350E-01  1.68920953E-01  3.22076621E-02 
008252  3.90625000E-05   9.67638757E-02  2.02059762E-01  2.97195629E-02  -3.91578105E-01  5.24360267E-01  1.09527812E-01 
008253  3.90625000E-05  -7.55384204E-01  6.46485671E-01 -1.30553520E+00  -6.73440086E-02  4.25777517E-01  3.93355787E-01 
008254  3.90625000E-05  -4.38587291E-01  7.86972811E-01  6.57947277E-01  -7.26123190E-02  1.13614221E-01 -1.64915666E-02 
008255  3.90625000E-05   1.98136061E+00 -6.28997304E-02  2.34822951E+00   3.92759412E-01  3.22255725E-01 -5.09667823E-02 
008256  3.90625000E-05   7.30746595E-01  1.41369808E-01 -3.29835493E-01  -2.63859142E-01 -3.20411889E-01  3.12536288E-02 
008257  3.90625000E-05   5.96881843E-01  8.50370665E+00  2.26868941E+00   6.13211477E-02 -1.41458584E-01 -5.31653942E-02 
008258  3.90625000E-05   1.36349226E+00  6.27926455E-01  5.88160185E-01  -3.49753149E-01  4.58063972E-01  2.99647943E-01 
008259  3.90625000E-05   1.43787701E+00 -1.79665465E+00 -8.38700864E-01   3.43514188E-02 -4.46766401E-02  3.51474165E-01 
008260  3.90625000E-05  -4.01095414E-01  2.29296316E-01  1.63696151E-01   7.71619241E-01 -5.65808116E-01  1.93309625E-01 
008261  3.90625000E-05   1.95319672E-01 -6.54506721E-01 -1.00528562E-01  -5.30199450E-01  3.40045699E-02 -3.30779911E-01 
008262  3.90625000E-05  -7.24057562E-01 -1.90269735E+00  8.91440732E-01  -2.86662028E-01  2.11491439E-01  1.64595064E-02 
008263  3.90625000E-05   2.16241260E-01 -1.05102075E-01 -1.64830933E-01   1.10139803E-01 -1.15671778E-01  8.07423380E-01 
008264  3.90625000E-05   2.41197970E+00  3.63190786E-01  9.87682089E-01  -5.44354860E-01  2.71540279E-01  1.10901703E-01 
008265  3.90625000E-05   6.52615337E-02  2.38314560E-01 -1.75187496E-02  -2.61074327E-01 -2.65478332E-01 -1.64495000E-01 
008266  3.90625000E-05  -1.57047179E-01 -5.05243943E-01  1.67799929E+00   1.23726598E-01  3.61239431E-01  1.07843707E-01 
008267  3.90625000E-05  -7.13606966E-01 -4.23440980E-01 -5.96114041E-01   1.43143304E-01  2.39578076E-02  1.18714562E-01 
008268  3.90625000E-05  -5.31264590E-01 -1.46469678E+00 -3.86521368E-01  -3.51862166E-01  1.77950825E-01 -1.68373473E-01 
008269  3.90625000E-05  -1.34131405E+00 -6.88989369E-01  1.17756430E+00  -3.03741543E-02 -4.81777813E-01  5.37983232E-02 
008270  3.90625000E-05  -7.02925235E-01 -3.92255572E-01  5.57490587E-01   6.54664061E-02  1.13420360E-01  7.02077986E-02 
008271  3.90625000E-05   4.34705629E-01 -1.95773570E-01  2.56821330E-01   3.36680425E-01  1.14576779E-01 -4.05126479E-01 
008272  3.90625000E-05   3.92739580E-01 -2.12255498E-01 -6.90749255E-02   9.81101758E-02 -5.43631262E-01  1.82127959E-02 
008273  3.90625000E-05   1.48684287E+00  3.61601261E-01 -1.48663492E-01   3.79119355E-01 -1.83434563E-01 -1.36692715E-01 
008274  3.90625000E-05  -1.03464370E+00  6.24204614E-01  6.12519789E-01  -7.99669140E-02  6.38668104E-01 -4.05975755E-02 
008275  3.90625000E-05  -1.96113695E+00 -1.30035715E-01 -8.27747338E-01  -8.69432365E-02  4.13368288E-01 -4.81154628E-02 
008276  3.90625000E-05  -5.23121618E-01  6.49973743E-01 -1.03321041E+00   6.52048891E-02  3.29934714E-01 -5.47929608E-03 
008277  3.90625000E-05   4.41148536E-01  1.41823000E-01  1.03602705E+00   2.89144949E-01 -7.37126498E-02 -2.56272321E-01 
008278  3.90625000E-05  -1.05463206E+00  1.85236613E-01  1.80150514E-01   1.82141673E-01 -2.40382554E-01  3.11005036E-01 
008279  3.90625000E-05   3.02937750E-01 -4.65129559E-02 -5.86466616E-02  -1.00627373E-01  1.27928865E-01 -2.75661507E-01 
008280  3.90625000E-05   8.55146421E-01  4.16785310E-01 -1.66776447E-01  -3.53069681E-01 -4.02252868E-01  2.81369268E-01 
008281  3.90625000E-05   8.81657170E-01 -1.98001706E+00  7.52343476E+00   5.11133147E-02 -2.95358579E-01 -1.51417749E-01 
008282  3.90625000E-05   8.89244256E-01  2.50233762E+00  1.88515312E+00   5.86097194E-02  3.94702236E-01  1.85925120E-01 
008283  3.90625000E-05  -4.07261983E-01 -2.13150339E-01  8.36648180E-01   1.96664527E-01  2.86614952E-01 -1.67096512E-01 
008284  3.90625000E-05  -1.15253930E+00  9.89710485E-01 -2.11427516E-01  -3.53774069E-01 -2.52494451E-01  1.22510722E-01 
008285  3.90625000E-05  -1.63185897E+00  2.27516563E+00 -8.50725185E-01  -4.70810684E-01  5.96910908E-02  9.86501638E-02 
008286  3.90625000E-05   5.90837495E-01 -6.25579882E-01  7.98820658E-01   2.42692407E-01  8.13912307E-02 -2.53373974E-01 
008287  3.90625000E-05   2.52614071E-01 -4.22749737E-02  9.01262038E-02   4.09053512E-01  1.57116545E-01 -5.06675387E-01 
008288  3.90625000E-05  -3.30235411E-01  2.85058236E-01  1.58088611E-01  -6.20091593E-02  6.20251517E-02  1.97264271E-01 
008289  3.90625000E-05  -6.48676065E-01 -7.89270453E-01 -8.50509283E-01   5.65934772E-01 -2.18705378E-02 -1.81762644E-01 
008290  3.90625000E-05  -5.13592872E+00 -1.90076863E+00  4.22356872E+00   2.15292786E-01  6.04003630E-02  1.20027870E-01 
008291  3.90625000E-05   1.67576134E+00  8.79342003E-01 -1.83830474E-01   3.47668467E-01  3.33940235E-02 -1.39230835E-01 
008292  3.90625000E-05   3.62586959E-01  9.56971753E-02 -2.57384437E-01   1.61870174E-01 -1.86307894E-01 -8.53414468E-02 
008293  3.90625000E-05   7.73962936E-02 -5.22088733E-01 -4.61796176E-01   1.08987955E-01 -3.14467475E-01  5.65147266E-01 
008294  3.90625000E-05  -1.70953603E+00  1.33456660E+00 -7.66073677E-01   3.62878615E-01  2.11933626E-01  2.42702384E-01 
008295  3.90625000E-05  -9.28360186E-01  2.45275452E+00  1.14807947E+00  -4.61922294E-02 -5.15125229E-01  8.07966647E-02 
008296  3.90625000E-05   1.23577212E+00 -1.12446566E-01 -1.04995162E+00   6.54811257E-01 -2.59695388E-01 -1.18612362E-01 
008297  3.90625000E-05   1.28936655E+00  7.65748019E-01 -8.30280026E-01  -3.36215457E-01  5.18981819E-01 -9.04977033E-02 
008298  3.90625000E-05  -3.55923368E-02  2.89916899E-01 -1.30778348E-01  -7.03734950E-01 -1.16639887E-01  1.31508731E-01 
008299  3.90625000E-05   8.52781093E-01 -1.07403323E+00  2.36737619E+00   1.45316175E-01 -1.46332062E-01 -3.11202344E-02 
008300  3.90625000E-05  -8.45037098E-01  4.99862242E-01  2.20330497E+00  -2.34991919E-01  2.41165727E-01 -6.75173265E-02 
008301  3.90625000E-05  -6.57471951E-01 -3.84451562E-01 -3.22584536E-01  -1.23873086E-01  1.21975629E-01  7.03179929E-01 
008302  3.90625000E-05   8.57974817E-01  2.69139345E-01 -1.75107398E+00   6.03557656E-02 -4.45746795E-03  1.04038863E-01 
008303  3.90625000E-05   5.49727298E-01 -3.00351631E-01 -4.09578328E-01   7.15021649E-01  1.73725353E-01 -1.29682766E-01 
008304  3.90625000E-05   1.78711905E-01  2.07182863E-01 -2.42139820E-01   4.60543009E-01  1.73396223E-03 -1.17818982E-01 
008305  3.90625000E-05   1.64445928E-01  7.01412844E-01 -6.55172019E-02   1.63884033E-01  3.35263495E-01 -4.83387015E-01 
008306  3.90625000E-05   3.46783053E-01  5.22674615E-01  2.66409743E-01   4.47173705E-02 -1.36086846E-01  4.28941532E-02 
008307  3.90625000E-05  -9.06679474E-01  1.39640008E-02 -3.44816871E-01   2.41620526E-01 -2.86546981E-01  1.41171201E-01 
008308  3.90625000E-05   4.15690296E-01 -9.31417255E-01 -4.77673340E-01  -5.41596551E-01  4.86244282E-01  6.66158012E-02 
008309  3.90625000E-05  -1.31637738E-01  1.23403474E+00 -4.65058508E-01   5.43555229E-02  1.90862431E-01 -3.61728674E-01 
008310  3.90625000E-05   3.52673039E-01  4.38613269E-01 -1.11831606E+00   7.13669235E-01  2.96603616E-01 -3.19243446E-01 
008311  3.90625000E-05  -6.89503582E-01  4.38171948E-01  2.25035926E-01   7.58533464E-01 -3.55660356E-01 -2.98865765E-01 
008312  3.90625000E-05   1.25808411E-01 -1.48480945E-02  2.97560601E-01   3.73520531E-01 -3.32321280E-01 -3.29675065E-01 
008313  3.90625000E-05   9.12737031E-01  6.36830050E-02 -1.29539742E+00   4.52365998E-01  1.99250747E-01 -2.36167138E-01 
008314  3.90625000E-05  -7.93642549E-01 -2.00869035E-02  7.34663385E-01  -3.34726436E-02 -1.50856070E-01  4.33431429E-01 
008315  3.90625000E-05  -4.00029759E-01 -7.22337718E-01 -3.54651616E-01   6.83126986E-01 -2.84891098E-01  2.18608501E-02 
008316  3.90625000E-05   7.34352443E-01 -1.97375345E+00 -2.36174389E+00  -3.68915999E-01 -2.29010428E-01  1.80134326E-01 
008317  3.90625000E-05  -4.78127133E-02 -1.99495410E+00  8.19564284E-01  -6.04338326E-02 -9.05547296E-02  5.30475848E-01 
008318  3.90625000E-05   2.04142999E+00  1.03087985E+00 -2.01341323E+00  -3.92050463E-02 -7.11614176E-02  2.63904603E-01 
008319  3.90625000E-05  -1.18337089E+00  2.89360555E-01  4.34009998E-01  -2.49302051E-01  3.71034973E-01 -3.05997582E-01 
008320  3.90625000E-05   4.18787294E-01  2.26801738E-01 -3.46726203E-01  -6.20655159E-01  5.23475893E-01  1.68531839E-01 
008321  3.90625000E-05  -7.12068717E-01 -6.66766498E-01  1.64653251E+00  -3.48695959E-01  3.83252397E-01 -1.19963546E-02 
008322  3.90625000E-05   6.15619204E-01  3.24392149E-01 -2.27047119E-01  -2.89144945E-01  6.21039851E-01  2.34641589E-01 
008323  3.90625000E-05   1.04745692E+00  3.29183641E-01 -4.16342597E-01  -9.79837633E-02  3.19000068E-01 -3.90577744E-01 
008324  3.90625000E-05  -1.51634197E-01  4.11409075E-01  7.57835981E-03  -2.44836688E-01 -7.51254896E-01  4.91002569E-02 
008325  3.90625000E-05   2.32667328E+00 -9.41094773E-01 -1.01276317E+00   1.90115152E-01 -1.66288475E-01 -1.75981164E-01 
008326  3.90625000E-05  -7.70003718E-02 -2.99523225E-01 -4.90087117E-01  -2.73547913E-01 -7.10660483E-01  2.00398871E-01 
008327  3.90625000E-05   3.33207238E+00  8.43101920E-02 -1.76392273E+00  -2.15684795E-01 -1.25610296E-03 -6.96780842E-02 
008328  3.90625000E-05  -2.61710329E-01  1.17815441E+00 -2.88649755E+00  -4.49628535E-01 -1.65299260E-01 -9.60548445E-02 
008329  3.90625000E-05   1.21019990E+00  1.33807451E-01  1.26094623E-01  -3.31575621E-01  1.84918027E-01  2.66798470E-01 
008330  3.90625000E-05  -5.88811386E-01  2.05827137E+00 -1.21575482E-01  -4.89604744E-01 -5.29256566E-03 -2.62795919E-01 
008331  3.90625000E-05  -5.66899262E-01 -1.32102898E+00  7.70193543E-01  -2.88938844E-01 -4.76020737E-01 -2.61546045E-01 
008332  3.90625000E-05   3.71455562E-02 -5.99752560E-01 -2.44799730E+00   2.81922438E-01 -4.28096378E-01 -2.77301348E-01 
008333  3.90625000E-05   1.75947312E-01 -4.96619368E-01  1.02742237E+00   2.31103997E-01  1.91509193E-01  3.48086435E-01 
008334  3.90625000E-05   1.93978679E+00 -1.23067709E+00  6.77072302E-01   1.67433844E-01  4.24529559E-01 -1.59598372E-01 
008335  3.90625000E-05  -7.42419343E-01  8.32764489E-01  4.93900286E-01  -6.41805138E-01 -2.33164161E-01  4.11609412E-01 
008336  3.90625000E-05   3.11115537E+00 -3.63780758E+00  1.11516616E+00   3.62073738E-01 -5.29306431E-02 -3.75820556E-01 
008337  3.90625000E-05  -9.72509054E-02 -6.92804659E-01 -1.06340288E+00   6.20579105E-01  3.97302684E-02  2.56039788E-01 
008338  3.90625000E-05  -1.14359686E+00 -2.77189995E-01  3.22232328E-01   2.49065003E-01 -6.47961356E-01  2.35135778E-01 
008339  3.90625000E-05   1.26561961E+00 -3.70607068E-01 -1.99334389E+00  -6.42073022E-02  3.01080192E-01 -1.65043186E-01 
008340  3.90625000E-05   2.50031475E+00 -8.51526728E-01  4.09737873E-01   3.14599175E-01  1.95723738E-01 -4.94655859E-02 
008341  3.90625000E-05   8.13162476E-01 -6.09352090E-01 -1.02271494E+00   7.94769497E-01 -2.32579407E-01 -3.21176271E-01 
008342  3.90625000E-05   2.01970173E-01  6.52951748E-01 -2.92803448E-02  -1.68530646E-04  4.26954378E-01  4.72871906E-01 
008343  3.90625000E-05   2.98775650E-01  1.10098124E+00  4.64015386E-01   5.55717748E-01  3.31422614E-01 -5.80102927E-01 
008344  3.90625000E-05   5.46744572E+00 -3.91975462E+00  6.85069911E-01  -6.93532639E-02  2.28753969E-01  4.35354208E-02 
008345  3.90625000E-05  -1.73575229E+00  1.29605006E+00  3.31118469E-01   4.96575717E-03 -1.64868969E-01 -3.33962327E-01 
008346  3.90625000E-05   6.65928960E-01 -2.16662499E+00  1.24126670E+00   1.25247768E-01  3.20934284E-01  3.46463882E-01 
008347  3.90625000E-05  -1.18321861E-01 -2.82009733E-01  1.42267426E-01   8.68430599E-03  8.69209774E-01  7.31197134E-02 
008348  3.90625000E-05   7.48535125E-02 -9.56320382E-01  7.72454981E-01   4.56691733E-01  1.21783118E-01  1.47483575E-01 
008349  3.90625000E-05   1.60459450E+00  2.67313796E-01  5.64969347E-01   1.64624350E-01  1.62600440E-02  2.26014444E-01 
008350  3.90625000E-05  -2.40947010E+00  1.13482852E+00 -6.84215250E-01   2.20516931E-01  1.26451008E-01  7.82049378E-03 
008351  3.90625000E-05   2.38807541E-01 -2.99327950E-01  8.94529751E-02  -3.85342977E-01  8.08889490E-01  5.14986949E-02 
008352  3.90625000E-05  -2.69660150E+00  1.70952789E-01 -1.26694713E+00  -4.38758175E-01  6.07331389E-02  1.98444256E-01 
008353  3.90625000E-05  -1.18638672E-01 -3.00768057E-01 -1.38745951E+00   3.65023688E-02 -2.99510230E-01  2.79683838E-01 
008354  3.90625000E-05   2.62706447E-02 -6.93526696E-01  1.75610588E-01   3.28785475E-01  4.65876654E-02 -3.95954291E-01 
008355  3.90625000E-05   6.74622478E-01  6.39882619E-01  7.02652690E-02  -2.73923099E-01  4.06595857E-02  5.94318718E-01 
008356  3.90625000E-05   3.58676254E-01  5.33680714E-01  5.83585298E-01  -4.41850788E-01 -9.41568733E-02  1.60820077E-01 
008357  3.90625000E-05  -2.15076399E-01 -1.33012221E+00  2.97721842E-01  -5.89245700E-01  2.79660788E-02  2.91509668E-01 
008358  3.90625000E-05   3.36562408E-01  1.19646187E-01 -1.81712728E-01  -3.26167678E-01 -6.27287441E-01  3.90260257E-01 
008359  3.90625000E-05  -2.90152690E-01  4.45627813E-01  3.63582655E-01  -3.30114957E-01  7.46400961E-01 -2.00839283E-01 
008360  3.90625000E-05   1.74461194E+00 -9.86318625E-01  1.65143822E+00   4.98899239E-02  3.09302379E-01  9.67556968E-02 
008361  3.90625000E-05  -5.13441221E-01 -2.58312062E-01  1.46792053E-01  -6.07544358E-01  3.97114342E-01  2.25296947E-01 
008362  3.90625000E-05   5.08898038E-01 -3.20658872E-01 -4.97822349E-01  -4.69564987E-01  4.55020196E-01  1.35297699E-01 
008363  3.90625000E-05  -4.23647511E-01  1.08251995E+00 -2.97176365E-01   4.17834195E-01 -1.05210495E-01 -4.11867061E-01 
008364  3.90625000E-05  -3.54361832E-01 -4.10994919E-01 -1.23146759E+00   2.03597749E-01 -4.53058854E-01  1.10469747E-01 
008365  3.90625000E-05  -3.03306297E-01  1.28887493E+00 -1.82293776E+00  -3.19606556E-01 -1.78639896E-01  5.81872937E-02 
008366  3.90625000E-05   6.51342904E-01  5.47084868E-01  8.28601256E-01  -3.85814079E-02  4.47613891E-01  3.71205422E-01 
008367  3.90625000E-05   9.76288621E-01 -5.65619457E-02  2.21704617E+00  -2.75570986E-01  6.10043833E-01  7.61225958E-02 
008368  3.90625000E-05   7.12751849E-01  1.42517468E+00  3.28655247E-01   3.37137848E-01 -2.11894514E-01  3.20873054E-01 
008369  3.90625000E-05   2.08150349E-01  5.11879221E-01 -2.43859062E-02   7.61376037E-02  6.50151943E-01  1.24043132E-02 
008370  3.90625000E-05   3.49129946E-01 -5.35647843E-01 -1.95949031E-02   2.07601352E-01 -2.07758277E-01  3.24798895E-01 
008371  3.90625000E-05   2.56005775E-01 -7.52069000E-01  8.53351047E-01  -3.52665138E-03 -2.82061568E-01  6.21391316E-01 
008372  3.90625000E-05   7.09367145E-01 -9.95114639E-02  8.12759902E-01   1.04090429E-02 -5.58758958E-02 -3.55651851E-01 
008373  3.90625000E-05   8.13771057E-01  3.93948383E-01  1.93937330E+00  -3.12791364E-01 -8.17072541E-02  1.89925100E-01 
008374  3.90625000E-05   8.94483136E-01  6.01056084E-01 -1.06175924E+00  -5.98787187E-01 -7.10059726E-02  1.94458177E-01 
008375  3.90625000E-05  -4.50012490E-01  1.50684077E-01 -9.54772345E-01   1.93690537E-01  3.81193128E-01  1.65876945E-01 
008376  3.90625000E-05  -3.56968163E-01 -2.32377045E-01  5.12016576E-01   6.75366058E-01  1.30231180E-01 -5.36526222E-01 
008377  3.90625000E-05   6.12889740E-01  1.48591293E-01  4.41687978E-01   5.24982358E-01 -5.96624900E-01  1.56591253E-01 
008378  3.90625000E-05   4.66260240E-01  7.18598289E-01  1.22919469E+00  -2.99154586E-01 -3.96980080E-01  1.79731991E-02 
008379  3.90625000E-05  -2.15920355E-01 -7.13519976E-01 -8.58921507E-01  -4.32521839E-01  2.84934370E-01 -4.16096636E-01 
008380  3.90625000E-05  -2.61082140E-01 -4.65417870E-01 -1.22971995E+00   1.59885540E-01 -3.94499825E-01  2.07979090E-04 
008381  3.90625000E-05   4.95770906E-01  3.13168661E-01  3.17636148E-01   2.55053260E-01  7.13639357E-02  3.18354844E-02 
008382  3.90625000E-05   1.48854457E+00 -6.81654721E-01  6.99517849E-01  -4.95631057E-01  8.31939062E-02 -5.22121861E-02 
008383  3.90625000E-05  -8.60652833E-02  2.86922778E+00  8.19900176E-01  -1.67388504E-01  1.77525782E-01 -1.70542027E-03 
008384  3.90625000E-05   6.26110557E-01 -5.36707734E-01 -3.76583856E-03  -6.16520512E-01  4.01810547E-01  3.08496687E-01 
008385  3.90625000E-05   1.05915179E+00 -5.55996656E-01 -4.69223266E-01   1.26807656E-01  5.91411642E-01 -3.08998576E-01 
008386  3.90625000E-05  -7.73329679E+00  4.83248452E-01 -6.81788660E-02  -5.21503979E-02  1.17118465E-01 -1.40213936E-01 
008387  3.90625000E-05  -3.53406801E-01  2.18473049E-01 -8.68028437E-01   1.50531869E-03  2.77845936E-01 -2.68403450E-01 
008388  3.90625000E-05  -1.63749640E-01  9.18076960E-01  1.24437868E+00   2.76276458E-01  2.95415251E-04 -2.67174201E-02 
008389  3.90625000E-05   1.42058118E-01 -3.77200219E-01 -2.99517694E-01   8.45326064E-02 -6.43762751E-01  1.36724524E-01 
008390  3.90625000E-05   4.93387018E-01  1.41498716E+00  5.25944946E-01  -1.99168726E-01 -1.53467687E-01  1.69753594E-01 
008391  3.90625000E-05  -3.49176005E-01 -3.37526528E-01  1.22763185E-01   5.61058357E-02 -7.08754973E-01  2.07906375E-01 
008392  3.90625000E-05  -4.94209983E+00 -2.21794864E+00 -2.49033292E+00   5.75878951E-02 -1.49343404E-01 -3.16536625E-01 
008393  3.90625000E-05   6.97781780E-03  1.02463340E+00 -1.71779180E+00  -1.42485348E-01 -4.15814865E-01  2.05310605E-01 
008394  3.90625000E-05   2.16186735E+00 -2.31562926E-01 -1.04271930E+00  -2.15538572E-02 -4.18311991E-01 -7.73165026E-02 
008395  3.90625000E-05   9.24751171E-01 -1.33631226E+00 -1.07487861E+00   3.57205383E-01 -1.49152266E-01 -7.66188354E-02 
008396  3.90625000E-05   1.32104849E+00  1.70887774E-01 -7.71681265E-01   3.65285121E-01 -4.21097433E-01  4.17823304E-01 
008397  3.90625000E-05  -9.83330219E-01  5.23215549E-01  4.27253448E-01  -6.63399470E-02  6.58798974E-01  2.70274898E-01 
008398  3.90625000E-05  -1.65698427E+00  2.02986481E+00 -1.56954302E+00   2.94101878E-01  1.27479102E-02  1.02910085E-01 
008399  3.90625000E-05   3.52638159E+00 -3.19599277E+00 -3.29378131E+00   3.62405383E-02  2.37480876E-01 -3.28790603E-01 
008400  3.90625000E-05  -1.17590677E-01  1.29439034E+00 -8.71633355E-02   6.24628618E-01  1.87767494E-01 -1.59041952E-01 
008401  3.90625000E-05   4.53230378E+00 -4.37743474E-02 -3.33921821E-01   1.40614371E-01  3.55308709E-01  1.72749755E-01 
008402  3.90625000E-05   4.00897182E-01  1.23593791E+00 -7.89536544E-01  -6.32667897E-02 -1.94573292E-01  4.39432210E-01 
008403  3.90625000E-05   4.16852481E-02  1.08093482E+00 -8.87292712E-01   1.34118417E-01  8.40520325E-03 -3.27642113E-01 
008404  3.90625000E-05  -5.72283238E-01 -9.82269636E-01  3.91556503E-01  -2.44033161E-01  1.87620205E-01  5.06063148E-02 
008405  3.90625000E-05   3.11912236E-01  4.99090939E-01 -4.45411458E-01  -1.37779784E-01  9.23787041E-02 -4.11525990E-01 
008406  3.90625000E-05   9.40324132E-02 -7.83906017E-02 -9.93950593E-02   6.33593782E-01  8.13715372E-02 -8.56878559E-01 
008407  3.90625000E-05   5.19467825E-01  4.29024779E-01  4.23232424E-01  -9.91398534E-02 -4.16828833E-01  6.08506081E-03 
008408  3.90625000E-05   1.18944726E+00 -1.25554683E-01 -5.75849674E-01  -3.40911361E-01 -3.92665926E-01  3.16858472E-01 
008409  3.90625000E-05   5.77114820E-01 -5.80380814E-01  6.58652309E-01  -2.81471564E-01 -4.05458597E-01  8.42962347E-02 
008410  3.90625000E-05   3.68486120E-01 -5.84144218E-01  9.67934623E-01  -5.82892674E-01  1.81898251E-01 -2.18060708E-01 
008411  3.90625000E-05  -7.20882484E+00  4.75388537E+00 -1.30184439E+00   6.98686705E-02  1.82888664E-01  8.83883317E-02 
008412  3.90625000E-05  -5.70676355E-01 -4.86181252E-02 -8.12937860E-01  -1.34911484E-01  4.14836529E-01 -6.98408713E-01 
008413  3.90625000E-05  -4.26737490E-01  1.20299802E-01  1.11201655E+00  -3.94511112E-01  3.76811794E-01 -5.09105296E-01 
008414  3.90625000E-05   4.49624211E-01 -3.57040163E-02 -3.88775733E-01   6.89587551E-01 -1.67351739E-01 -4.83705953E-01 
008415  3.90625000E-05   3.80445391E-01  8.45742191E-02 -5.66997185E-03  -1.94128779E-01 -7.25544979E-02 -6.37847369E-01 
008416  3.90625000E-05  -1.18573633E+00  1.08971268E+00 -1.67855519E+00  -3.48820594E-01  2.73302299E-01  4.82973709E-01 
008417  3.90625000E-05   1.05807044E+00 -2.13132399E-01 -1.02041359E+00   1.30043507E-01 -1.98576480E-01 -2.84930129E-01 
008418  3.90625000E-05  -1.00718703E+00  1.08080067E+00 -1.67884907E+00   8.77056607E-02 -1.07717423E-01 -6.22499369E-01 
