0017 
005120 
4.25000000E+01 
001558  1.95312500E-04  -7.97350796E-02 -3.32681028E-01  2.44311906E-01   6.21602442E-01  4.16621058E-01 -3.58332604E-01 
001559  1.95312500E-04  -5.26303956E-01 -2.48518851E-01 -2.91643977E-01   3.96120709E-01 -3.99451805E-01 -6.42631889E-01 
001560  1.95312500E-04   7.02409071E-02  4.83131304E-01 -9.05079614E-01  -1.92511166E-01  4.23329193E-01 -5.33073497E-01 
001561  1.95312500E-04   5.88201383E-01  5.14668858E-01 -3.53257638E-01   2.76562218E-01  8.98168868E-02 -4.28977798E-03 
001562  1.95312500E-04   2.12820160E-01 -5.93895290E-01 -1.31276374E-01  -5.38103967E-01 -7.83674128E-02 -2.68401868E-01 
001563  1.95312500E-04  -1.31263913E+00 -4.16204396E+00  2.37512630E+00  -2.34738761E-01 -1.54225124E-01  2.47910572E-01 
001564  1.95312500E-04  -1.50691508E-01 -2.65793653E-01  4.35700414E-01  -3.75232195E-02 -7.40367457E-01  8.94310990E-01 
001565  1.95312500E-04   4.77575469E-01  3.27117506E-02  4.78431065E-01   4.18461553E-01  6.23545464E-01 -5.44699557E-01 
001566  1.95312500E-04   1.35065345E-03  5.05780616E-01 -8.94750039E-01  -1.57809567E-03  2.35131746E-01 -1.26647467E-01 
001567  1.95312500E-04  -1.80483510E-01  1.29396307E-01 -1.82603192E-01   8.21407030E-02 -4.00274664E-01  7.29956584E-02 
001568  1.95312500E-04   3.25594288E-01 -3.33015883E-01  1.60612723E-02  -1.97518354E-01 -1.69661875E-01 -1.96488142E-01 
001569  1.95312500E-04   1.28709433E-01  3.20304954E-03 -3.18789130E-01   1.03752680E+00 -6.81016248E-02  6.61267177E-01 
001570  1.95312500E-04   4.85041745E-01 -8.16968833E-02  6.06088854E-01   2.66238710E-01  5.97017156E-02 -3.61708888E-01 
001571  1.95312500E-04  -2.00051518E-01 -2.03690241E-01  5.66978812E-01   1.76271941E-01 -7.07564566E-02 -6.27459392E-01 
001572  1.95312500E-04   1.52410757E-01 -5.02490991E-01 -2.75385420E-01   4.15753934E-01  1.77434485E-01 -3.89980589E-01 
001573  1.95312500E-04   4.37583880E-01 -1.83834019E-01 -2.49052760E-01   3.07849912E-01 -2.09254460E-01 -2.07810020E-01 
001574  1.95312500E-04   1.29071097E+00  7.92069335E-01 -8.68662150E-01   1.72218625E-01  3.79659128E-01  3.43210226E-01 
001575  1.95312500E-04  -4.44727410E-01 -3.41881808E-01  5.03496457E-01  -1.18211992E-01  1.27535931E-01  7.94716763E-01 
001576  1.95312500E-04   4.06651450E-01  3.28501326E-01  3.64553094E-02   5.62412506E-01 -5.34084819E-02 -1.08405524E+00 
001577  1.95312500E-04  -4.82351414E-01  1.38064104E+00 -5.28060927E+00   4.07588508E-01 -1.59961885E-01  1.77562620E-01 
001578  1.95312500E-04   1.62442194E-01  6.01243202E-01  8.93528056E-02  -8.17960277E-01  1.44926983E-01 -7.68570998E-01 
001579  1.95312500E-04  -6.90936094E-02 -6.54262144E-02 -3.43717768E-01   6.80405458E-01 -1.15952954E-02  6.11176737E-01 
001580  1.95312500E-04   7.77833243E-03  5.48439646E-01  7.10858933E-01   2.82594363E-01  3.81801510E-02 -2.42336947E-01 
001581  1.95312500E-04   3.50284657E-02  3.82041385E-01  1.49134163E-01   2.39877886E-01  3.18204919E-01  9.30773364E-02 
001582  1.95312500E-04   3.10727314E-02  1.71545517E-01 -1.29735391E-01  -7.55691781E-01  7.36017765E-01 -1.19135157E-01 
001583  1.95312500E-04   2.78229814E-02  4.60960506E-01  4.73848951E-02  -4.10319219E-01  5.16829748E-01  9.45590368E-03 
001584  1.95312500E-04  -3.00326159E-03 -2.03620947E-01 -2.74332272E-01  -1.12778969E-01 -2.49255847E-01 -7.85166768E-01 
001585  1.95312500E-04   2.99299315E-02  1.66269083E-01 -4.73236863E-03   9.35034425E-01  5.75043797E-01 -2.12551296E-01 
001586  1.95312500E-04   1.43012520E-02  1.20622839E+00 -1.51438895E-01   5.30488622E-01 -2.37142332E-01  4.39774483E-01 
001587  1.95312500E-04  -2.54638219E-01  1.94790322E-02 -2.37125773E-01  -2.75083215E-01  2.20989005E-01  5.11010490E-01 
001588  1.95312500E-04  -6.99335241E-01  5.19019249E-01 -1.36877178E+00  -2.31912262E-01  2.74531122E-01  9.92815545E-02 
001589  1.95312500E-04   8.26008761E-02 -2.06575203E-01  4.77907846E-01  -5.62968614E-02 -9.13491793E-01  1.16793127E-01 
001590  1.95312500E-04   1.22294885E-01 -5.10843744E-02  2.48891077E-01  -4.75999981E-01  5.65635072E-01 -4.61531535E-01 
001591  1.95312500E-04  -7.58435414E-02 -4.56448903E-01  7.68805706E-01   7.82595396E-01  2.43989797E-01 -2.44185844E-01 
001592  1.95312500E-04  -3.68668073E-01  8.08521736E-01  3.48774656E-01  -6.78108785E-01  5.03041247E-01  3.22541618E-01 
001593  1.95312500E-04   9.19200275E-01 -4.88833624E-01  2.48723240E-01   2.63656860E-01 -6.30932337E-01  6.14467016E-01 
001594  1.95312500E-04  -4.58004498E-01  7.88727694E-01  9.46146963E-02   6.64689926E-02  2.94370151E-01  1.65065654E-01 
001595  1.95312500E-04   5.94704855E-04  1.42806099E-01 -5.82812084E-01   4.20276190E-01 -1.02801411E+00 -2.45111976E-01 
001596  1.95312500E-04   9.78680911E-02 -5.95431577E-01 -7.12483825E-01   3.04075097E-01  2.31842725E-01 -8.31405305E-01 
001597  1.95312500E-04   7.46202266E-02 -1.91903954E-01  2.90544196E-01   7.28623231E-01  2.59694345E-01  6.79788756E-01 
001598  1.95312500E-04  -5.50104044E-01 -4.82156860E-01  6.65502335E-01  -3.39107580E-02 -2.25535771E-01  5.94230220E-01 
001599  1.95312500E-04  -4.77166938E-01 -1.13683980E+00 -2.75685395E+00  -1.46839054E-01 -2.83054781E-02 -7.36725469E-02 
001600  1.95312500E-04  -5.43762615E-02 -3.40214251E-01 -4.36289450E-01  -5.14131691E-01  1.01003220E+00 -6.20086428E-02 
001601  1.95312500E-04   3.01204038E-01  4.63478037E-01 -1.75456789E+00  -3.94294125E-01  4.99321359E-02 -3.41112213E-01 
001602  1.95312500E-04  -4.98412669E-01 -1.16361513E-01  1.39234120E+00  -1.11420153E-02 -1.14029371E-01 -2.23370486E-01 
001603  1.95312500E-04   2.17599996E-01 -2.59840297E-01  4.61038318E-01   5.50699125E-01  3.78859323E-01  1.04502089E-01 
001604  1.95312500E-04   8.78390310E-01 -2.67300332E+00 -2.91147507E-01  -1.21455222E-01  2.07821042E-01  2.61595239E-01 
001605  1.95312500E-04  -5.56745106E-01  2.14893427E+00  5.18116414E-01   9.92319610E-03 -1.61141418E-01 -6.11083622E-01 
001606  1.95312500E-04  -9.75012163E-01  6.04580258E-01 -1.16715740E+00   2.24228752E-01 -6.45560771E-01  8.80621504E-02 
001607  1.95312500E-04  -6.57619999E-01  1.70402102E-01 -4.70606019E-01  -1.66562253E-01  2.61483516E-01 -2.77537391E-01 
001608  1.95312500E-04  -2.71521636E-01  1.57169828E-01  5.21097719E-01   2.46067214E-01 -5.08622379E-01  6.07161894E-01 
001609  1.95312500E-04   2.15653646E-01 -1.81146220E-01  1.27408256E-01  -1.02696245E-01  6.30976501E-02  5.58525695E-01 
001610  1.95312500E-04  -2.66487005E-01 -1.19385457E+00 -1.45410153E+00  -3.01015472E-01 -1.25077285E-01  5.50615676E-02 
001611  1.95312500E-04   7.18552533E-01  5.65410033E-02  2.23140656E-01   1.71069108E-01 -1.10616197E-01  1.11377286E-01 
001612  1.95312500E-04   1.29440451E+00  9.03260199E-01 -1.99711383E+00  -2.29328593E-02 -1.31889122E-01 -2.87914511E-01 
001613  1.95312500E-04  -8.22746848E-02  5.80631971E-01  1.02980809E+00  -9.16830903E-02  1.87017406E-01 -3.71842687E-01 
001614  1.95312500E-04  -2.69928150E-01  3.25739852E-01 -3.60474916E-01   1.11671901E-01  6.00074364E-01  8.86895086E-01 
001615  1.95312500E-04  -1.41154836E-02  8.48675124E-01  9.44016801E-01  -7.64397949E-02 -5.78192154E-01  9.52952360E-02 
001616  1.95312500E-04  -1.90109583E+00 -1.34188796E+00 -1.60909494E+00  -2.60113289E-02 -5.53723071E-01  8.18001150E-02 
001617  1.95312500E-04  -1.10123982E-01  4.90569498E-02 -6.97355823E-01   3.13972384E-01  7.22999528E-01 -8.15826469E-02 
001618  1.95312500E-04   3.73139233E-01 -3.87353588E-01 -2.20453434E-01  -7.13872922E-01 -7.41410257E-01 -3.18531871E-02 
001619  1.95312500E-04   8.30211611E-01 -6.36032472E-01 -4.85028001E-01  -8.65853158E-02  1.64303035E-01  8.55936865E-01 
001620  1.95312500E-04   1.13589313E+00  3.44188213E-02  1.14458573E+00   7.21746421E-02  1.95663333E-01  1.20585840E-01 
001621  1.95312500E-04  -2.45192612E-01 -1.47541459E-01 -2.38849226E-01  -2.37752795E-01 -8.13203887E-01 -1.08893785E-01 
001622  1.95312500E-04   1.05081633E-01 -3.59512630E-02  1.97105338E-01  -1.02558713E+00 -1.89248529E-01  5.84353589E-03 
001623  1.95312500E-04  -1.46886229E+00  1.00987886E+00  5.41889878E-01   2.08103388E-02 -3.16373246E-02 -7.36374604E-02 
001624  1.95312500E-04  -2.33868233E-01 -6.29733032E-02 -4.37579475E-01  -5.53481788E-01 -2.63045179E-01  3.42764676E-01 
001625  1.95312500E-04  -5.84414984E-01  1.99834770E-01  1.90152868E-01  -2.60246727E-01  2.65496817E-01  5.06300892E-01 
001626  1.95312500E-04   5.00002789E-02  1.48319677E-01 -2.28252553E-01   3.37304511E-01  3.74976154E-01  8.41689360E-01 
001627  1.95312500E-04   1.69688266E-01  3.79932493E-01 -1.92611666E+00   4.59105855E-01  6.96444257E-02 -2.75064508E-01 
001628  1.95312500E-04   8.21626408E-01  6.69524033E-01  1.85152376E+00  -4.44683870E-02 -3.38901648E-01  1.29038136E-02 
001629  1.95312500E-04  -4.01533848E-01 -6.69871302E-01 -2.64461888E-01  -2.05104883E-01  9.60545422E-02 -1.66624236E-01 
001630  1.95312500E-04   2.29855899E-01  2.07076603E-01  2.05271053E-01   4.10414424E-02 -2.27485645E-01  2.65350663E-01 
001631  1.95312500E-04  -3.73408765E-02 -1.29450732E-01  5.31155146E-01  -1.43238520E-01 -2.44805658E-01  2.43178676E-02 
001632  1.95312500E-04   6.66962855E-02  8.53248760E-02  2.65997511E-01  -3.72153712E-01 -4.47636387E-01 -3.53584001E-01 
001633  1.95312500E-04  -7.23983528E-01  1.23736505E-01  1.03917325E+00   4.80340670E-01 -6.74355989E-01 -3.39734292E-01 
001634  1.95312500E-04   8.78926499E-01  4.36702159E-01 -1.19712342E+00  -6.12774433E-01  1.04066119E-01  3.05382892E-01 
001635  1.95312500E-04   1.49640193E+00  2.35673221E+00 -3.81858315E-02  -3.31942908E-01 -2.04427937E-01  3.45677452E-01 
001636  1.95312500E-04   1.76307918E-01 -3.03249323E-01  5.19974737E-01   9.26873828E-02  3.91993782E-01 -3.70698595E-01 
001637  1.95312500E-04  -3.60406970E-01  3.70736109E-01  2.56869151E-01   1.71398580E-01  1.17893053E+00  4.37004581E-01 
001638  1.95312500E-04   2.52984619E-01  1.04042642E-01  2.37379699E-01   5.31542113E-01 -1.19527025E+00  7.28810181E-02 
001639  1.95312500E-04   5.29127624E-01 -9.88614181E-01 -2.67198333E-01   2.92017785E-01  5.40662446E-02 -1.66955946E-01 
001640  1.95312500E-04  -5.79453650E-03  7.41346328E-01 -7.77755495E-01   3.06735465E-01 -2.50782321E-01 -1.10840792E-01 
001641  1.95312500E-04  -1.05528656E+00 -4.02355405E-01 -1.01287734E+00   5.60288428E-01 -1.52421002E-01  5.66276749E-02 
001642  1.95312500E-04  -4.27569150E-01  1.62911400E-01 -2.10152987E-02   2.91349557E-01 -2.17425557E-01  2.58705127E-01 
001643  1.95312500E-04   5.04697811E-01  6.02084834E-01 -4.11687114E-01  -5.92545807E-01  2.64671487E-01  1.52506997E-01 
001644  1.95312500E-04  -4.75867372E-01 -4.83350091E-01  2.19457977E-01  -1.15014809E-01  2.76026468E-01 -1.22749152E-01 
001645  1.95312500E-04   5.00142855E-02  2.53239986E-01 -6.17084227E-02   5.59439353E-02  2.45338633E-01 -2.71447424E-01 
001646  1.95312500E-04   3.44535276E-01 -2.67000342E-01 -4.12725953E-02   3.21445578E-01  4.10229878E-01  4.26145511E-01 
001647  1.95312500E-04  -5.39586615E-01  2.26619216E-01 -2.19541238E-01   5.34930594E-01  3.32074489E-01 -2.33937126E-01 
001648  1.95312500E-04  -3.83970300E-01 -3.54230338E-01 -9.30287091E-01   1.41562643E-02  5.70056530E-01 -9.20493394E-02 
001649  1.95312500E-04   8.35544285E-01 -5.78734986E-01 -4.38974387E-02  -6.52755403E-01 -1.37396254E-01  1.54760619E-01 
001650  1.95312500E-04   3.86888682E-01 -4.51378148E-01  1.40550968E-01  -5.18056287E-01 -2.79092110E-01  3.01297084E-01 
001651  1.95312500E-04  -1.64643061E-01 -2.28700258E-01 -1.06624889E-01  -2.89559643E-01  2.34343760E-01 -2.09905078E-01 
001652  1.95312500E-04   1.36956764E-01  6.59648960E-03  3.42996669E-02  -1.32573291E+00  3.73105082E-02 -5.38246934E-01 
001653  1.95312500E-04   5.98148858E-01 -2.63629676E-02  3.12414812E-01  -5.82097742E-02 -7.82452184E-01 -3.03858777E-01 
001654  1.95312500E-04   5.04986835E-01  3.22382433E-01 -3.82421772E-01  -5.55691551E-01 -4.19737707E-03  6.45235894E-01 
001655  1.95312500E-04  -5.07156268E+00 -3.75582536E+00  2.71387264E-01  -1.12524189E-01 -2.39559770E-02 -8.80247312E-03 
001656  1.95312500E-04  -1.80651003E+00  2.87629991E-01  3.15932936E-01   2.00257875E-01 -2.50414541E-01 -3.09638886E-01 
001657  1.95312500E-04   3.21466014E-01 -6.47009402E-01 -4.39327361E-01   5.60545893E-01  5.86113063E-01  2.92628777E-02 
001658  1.95312500E-04  -1.19182424E+00 -1.93932030E+00  1.64155138E+00   3.05090180E-01 -2.75147595E-01 -4.08411661E-01 
001659  1.95312500E-04   1.01727074E-01 -5.13863313E-03  2.36849913E-01  -2.18097547E-01 -6.53802143E-01  4.32920530E-01 
001660  1.95312500E-04  -3.15847807E-01 -1.44852883E+00 -1.94612673E-01  -1.01720945E-01  1.71155945E-01 -1.29200523E-01 
001661  1.95312500E-04   8.86409937E-03 -7.16296499E-01  5.70532458E-02  -5.81021501E-01 -6.60854034E-01 -2.32575312E-01 
001662  1.95312500E-04   6.15727229E-01  1.24261147E+00 -2.16734187E-01  -5.12771928E-01  4.35087963E-01 -7.85927714E-02 
001663  1.95312500E-04  -3.46810944E-01  3.07275343E-01 -5.98125586E-02   6.98418562E-01  6.55512547E-01  2.65679637E-01 
001664  1.95312500E-04  -1.35598061E-01 -1.75766005E+00 -9.11381452E-01  -4.37334190E-01 -1.63941386E-01 -3.93289947E-01 
001665  1.95312500E-04   6.98074341E-01  5.76862703E-02 -3.87677965E-01   2.35320254E-01  6.04400564E-02 -1.16866249E-01 
001666  1.95312500E-04   2.02226368E-01  4.79823189E-01  7.62287355E-01  -2.01549775E-01 -5.67865977E-01 -4.74877214E-01 
001667  1.95312500E-04   1.51215988E+00  7.02624249E-01 -2.96664361E-01  -4.39121938E-02 -1.98803310E-01 -4.93576958E-02 
001668  1.95312500E-04  -4.55168511E-02  4.04606259E-01 -4.38735544E-01  -2.26282137E-01 -1.30913354E-01 -4.30537382E-01 
001669  1.95312500E-04  -1.67115788E-01 -3.17061046E-01 -1.23038137E-01  -6.07956880E-01 -1.68288973E-01  3.65690481E-01 
001670  1.95312500E-04   5.90904240E-01 -2.14508682E-01  2.69377222E-01   4.56120396E-02  8.37865259E-02  4.82153338E-01 
001671  1.95312500E-04  -3.56455820E-02 -8.79809849E-02  1.50187013E-01  -1.01426398E-01  2.57527088E-01  4.42432737E-01 
001672  1.95312500E-04  -5.03396826E-01 -2.15498708E-01  2.63538379E-02  -2.48672072E-01 -1.08430203E-02  3.35836403E-01 
001673  1.95312500E-04  -1.27273667E+00 -6.44374439E-01 -2.34940622E-01  -4.48351241E-01 -2.10435925E-02 -1.09647831E-01 
001674  1.95312500E-04   1.10225499E-01 -3.42453963E-01 -9.31595103E-01  -4.53781172E-01 -5.15956541E-01 -1.86490885E-01 
001675  1.95312500E-04   5.88044360E-01  1.16144811E-01 -2.36505751E-01  -7.64299934E-02 -7.90489478E-01 -7.66858655E-02 
001676  1.95312500E-04  -9.81683974E-02 -4.77855766E-01 -5.83200186E-01  -4.89675234E-02  2.35107609E-01  1.25458997E-01 
001677  1.95312500E-04   1.03702154E+00 -4.90235036E-01 -2.85920743E-01  -9.85106476E-02  1.73843136E-01 -4.49786407E-01 
001678  1.95312500E-04   2.10596588E-01  4.88078029E-01 -3.96682125E-02  -3.74006765E-01 -3.38339607E-01 -2.11011084E-02 
001679  1.95312500E-04  -3.61737826E-01 -3.98051618E-01  2.92943251E-01   1.44472296E-01  3.20461889E-02 -1.67265745E-01 
001680  1.95312500E-04  -1.45105729E-01 -7.20079900E-01  1.53990998E-01   8.90865435E-02 -4.92446361E-01 -8.80521700E-02 
001681  1.95312500E-04  -3.79776981E-01 -3.30823596E-01 -1.32289353E+00   8.34326771E-02  1.42543514E-01 -2.71909028E-01 
001682  1.95312500E-04  -1.05061743E+00 -2.36602440E-01 -2.36993089E-01  -4.50695093E-01 -4.43627146E-02 -3.52066975E-02 
001683  1.95312500E-04   8.00265947E-01  1.77107732E-01 -6.00113116E-01  -5.31965071E-01 -1.97749590E-01  2.53111686E-02 
001684  1.95312500E-04   4.45695596E-01  1.27504834E-01 -2.04152704E-01  -6.90389041E-01  1.15048906E-01 -5.91220324E-02 
001685  1.95312500E-04  -4.19195460E-01  1.76667751E-01  8.70521688E-01   7.22576854E-01  4.48918349E-01 -7.07974809E-04 
001686  1.95312500E-04  -4.86692212E-01  1.93727806E-01  2.32946847E-01   6.15076953E-03  1.05756148E+00  7.82734482E-01 
001687  1.95312500E-04   2.54163874E-01  1.37868504E-01 -3.03251592E-02  -3.18493622E-01 -7.83371397E-01  7.40654570E-01 
001688  1.95312500E-04   6.58241933E-01 -7.30160281E-02  2.22090825E-01  -2.45313272E-01  1.74970335E-01 -7.91685700E-01 
001689  1.95312500E-04   7.81980357E-02 -2.99973618E-01 -3.94456487E-01   1.03611297E+00 -3.79744451E-01  1.49439857E-01 
001690  1.95312500E-04  -2.08297056E-01  3.06060011E-01 -4.91003830E-01   1.22293610E-01 -1.67744751E-02  2.93161492E-01 
001691  1.95312500E-04   1.02856229E+00 -7.62649842E-01 -7.48688356E-01   1.93098599E-01  4.54500613E-02 -6.43272788E-01 
001692  1.95312500E-04  -6.76190044E-01 -6.09039345E-02  7.11515864E-01  -1.24851558E-01 -6.99477277E-01 -2.93668305E-02 
001693  1.95312500E-04   1.14697972E+00 -4.74891281E-02 -1.01915360E+00   3.97004812E-01  2.41741107E-01  1.25950176E-01 
001694  1.95312500E-04   9.92022930E-02  1.24558380E-01  7.24892514E-01  -1.22143386E-01  3.70000341E-01 -2.60770567E-01 
001695  1.95312500E-04   9.65902720E-01  8.81301889E-01  2.17535099E-01   4.31810456E-01 -6.83120450E-02 -4.38979594E-01 
001696  1.95312500E-04   3.24726694E-01  1.43107065E-01  2.36122680E-01  -7.80628265E-01 -4.62778551E-01  7.19081150E-01 
001697  1.95312500E-04  -3.21691326E-01 -2.61785946E+00 -5.92124905E-01   1.80623946E-01  3.12847649E-02 -3.07689755E-02 
001698  1.95312500E-04   5.75698588E-01 -5.70498595E-02  2.90704463E-01  -4.92573719E-01 -4.22452652E-02 -3.85352009E-01 
001699  1.95312500E-04  -8.37816392E-01  5.09781979E-01  1.25533057E-01  -2.15393082E-01  7.61699881E-03 -5.91246889E-01 
001700  1.95312500E-04  -4.23201327E-01  5.14139690E-01  3.40426592E-01   4.02374819E-01  6.33592192E-01 -2.97608475E-01 
001701  1.95312500E-04  -2.35860949E-02 -2.62311884E-01 -3.34214504E-01   6.25434291E-02  8.64319258E-01 -5.66484696E-01 
001702  1.95312500E-04   2.06737780E+00 -1.49497981E+00  2.83869499E+00  -2.12439011E-02 -6.99705692E-02  2.20398042E-02 
001703  1.95312500E-04   2.87881797E-01 -6.02683520E-02  1.54122578E+00   2.18872484E-01  2.08618057E-01 -7.80204137E-02 
001704  1.95312500E-04  -5.04295689E-01  1.88018964E-01  1.19425371E-01   2.08500255E-01  4.09722957E-01 -1.43620923E-01 
001705  1.95312500E-04   4.10719253E-01  1.63443868E-01  1.58955844E-02   7.14307360E-02  1.23968360E-01  1.29655524E-01 
001706  1.95312500E-04   3.18300508E-01 -4.24611366E-01 -2.00917825E-01  -5.75588242E-01 -7.92790316E-01 -3.59918175E-01 
001707  1.95312500E-04  -1.31117488E-01 -6.63979449E-02 -1.66695428E-01   5.64631656E-01  2.19453747E-01  4.39822851E-01 
001708  1.95312500E-04  -4.52280446E-01 -1.00494191E+00  3.72172563E-01   6.55206732E-01 -6.96688193E-02 -2.06057302E-01 
001709  1.95312500E-04  -5.10129947E-01 -2.22452580E-01  1.47396993E-01  -5.39564547E-01 -2.71831730E-03 -1.30823097E-01 
001710  1.95312500E-04   1.18753549E-01 -3.92749351E-01  9.25144790E-01  -6.68267305E-01 -8.59606617E-02 -2.51316719E-01 
001711  1.95312500E-04   1.05625012E-02  4.29065415E-01  6.44985839E-01  -3.27861019E-02  4.61416241E-01  6.51860990E-02 
001712  1.95312500E-04   8.75951037E-01 -6.12748470E-01  2.14723011E+00  -1.15224187E-01  3.93237122E-02  1.79663622E-02 
001713  1.95312500E-04   1.16369713E-01 -1.51355986E+00 -1.05750659E-01  -2.66917553E-01 -3.09363371E-03  7.64222060E-02 
001714  1.95312500E-04   1.65073803E-01  6.69903780E-02 -7.35264972E-01   1.48715023E-01  3.31688972E-01 -1.47139523E-01 
001715  1.95312500E-04  -2.74020712E+00 -4.62166609E+00  2.21393738E+00   2.26746559E-02  2.52936513E-01 -9.33738568E-02 
001716  1.95312500E-04   9.00986174E-01 -7.34241383E-01  1.25332366E+00   4.69835830E-01  4.13640877E-01  2.23473309E-01 
001717  1.95312500E-04   1.97651307E-01  5.93291726E-01  2.24525030E-02   1.93067875E-01 -1.97730350E-01  4.83532284E-01 
001718  1.95312500E-04  -4.21758091E-01  3.46590768E-01  1.64036271E-01   4.16286896E-01 -1.01373411E-01  9.52398605E-01 
001719  1.95312500E-04   7.32372995E-01 -5.21077934E-01  2.19066301E-01  -9.40306383E-01  4.81267572E-01  1.94092791E-01 
001720  1.95312500E-04   3.93993768E-01 -9.24381306E-01  1.14336627E+00   3.22104427E-01 -9.63159113E-02  5.36785389E-01 
001721  1.95312500E-04  -2.01687279E-01  7.82114975E-01  3.54349028E-01  -2.55958418E-01  2.30579862E-01  1.57304925E-02 
001722  1.95312500E-04   3.07176533E-01 -3.80449277E-01  5.06323402E-01   4.82956500E-01 -5.70546545E-01 -6.34261897E-01 
001723  1.95312500E-04   5.36294109E-01 -1.26770114E+00 -2.15492731E-01  -3.56772227E-01 -1.69633219E-01 -6.35737175E-01 
001724  1.95312500E-04   6.26071012E-01 -1.28296636E+00 -1.63209869E-01  -4.83849481E-01  2.22592442E-01 -9.23919437E-02 
001725  1.95312500E-04   1.21469385E+00  5.24766691E-01  5.37795187E-01   1.80246863E-02 -9.30781558E-01 -6.76747693E-03 
001726  1.95312500E-04   3.32203951E-02  3.02940052E-01  1.59022875E-01  -6.88733914E-01  6.79412503E-01  1.64816773E-01 
001727  1.95312500E-04  -6.43148908E-01  1.56459325E-01 -5.02411636E-02   6.22692113E-01  2.25618939E-01  6.14819965E-01 
