0006 
005120 
1.50000000E+01 
000200  1.95312500E-04   1.45203112E+00 -2.88508166E+00 -8.41081258E-01   4.37174785E-02 -1.34623111E-01 -1.65080329E-01 
000201  1.95312500E-04  -1.09077982E+00 -4.74572303E-01 -5.46784244E-01  -1.00384058E-01  5.62024918E-02  4.63224309E-01 
000202  1.95312500E-04   2.33344747E-02  5.10965866E-02  6.09671518E-01   2.32102953E-01  7.22102393E-01 -3.92363040E-03 
000203  1.95312500E-04   1.16723011E-02 -5.04886557E-01  9.87191151E-01  -3.93819651E-02 -8.82691620E-02 -1.64135005E-01 
000204  1.95312500E-04  -4.79501998E-01  4.57009021E-01 -1.79072891E-02   3.06797440E-01  1.00758893E+00  1.18532879E-01 
000205  1.95312500E-04  -1.64941157E-01 -1.79350544E-01  4.53785977E-02   1.65675973E-01 -7.46872873E-01  1.66640429E-01 
000206  1.95312500E-04   1.79805298E-01  4.87442321E-01  3.90858769E-01  -3.17411751E-02 -1.04035849E-01 -3.15778859E-01 
000207  1.95312500E-04  -3.20425283E-02  3.09850603E-01  1.38597914E-01   2.98279462E-02 -4.26793735E-01 -2.15895959E-01 
000208  1.95312500E-04   6.70362229E-01 -2.52901852E+00 -9.02789756E-01  -1.02783811E-01  9.09447117E-02  3.90414167E-01 
000209  1.95312500E-04  -4.72744524E-01  1.28745576E-02  8.62975383E-01   1.07612946E-01  4.54069707E-01 -5.64816575E-01 
000210  1.95312500E-04   3.55225168E-01  4.57340421E-01 -9.18285300E-02   6.65994454E-01  2.04246938E-01  3.27229322E-01 
000211  1.95312500E-04  -7.83054476E-02 -3.28075053E-01  1.76607256E-01  -4.57405056E-01  5.38750242E-02 -6.71499472E-02 
000212  1.95312500E-04  -2.26061189E-01  4.80525413E-01  8.63829205E-01   3.04240593E-01 -1.36951875E-01 -1.79429079E-01 
000213  1.95312500E-04  -3.88060329E-01  2.25191164E+00 -2.20735545E+00  -3.45417718E-02  3.14036002E-01  3.03003329E-02 
000214  1.95312500E-04  -7.46160934E-02  5.77215776E-01  1.19209294E-01   9.15088445E-02 -1.21457030E+00  4.83422829E-01 
000215  1.95312500E-04   1.37379496E+00 -1.03047285E+00 -6.70833887E-02  -3.75806249E-02 -9.70484489E-02 -2.87443923E-02 
000216  1.95312500E-04  -1.99862137E+00  2.49556312E+00  1.96222885E+00   3.86066420E-01 -3.15972151E-01  1.52021606E-01 
000217  1.95312500E-04  -2.82377798E-01  9.47118626E-01 -2.73622960E-01  -2.67366107E-02  1.26050210E-02  1.74745897E-02 
000218  1.95312500E-04   3.21934038E-01 -7.38617340E-01 -4.88166480E-01   9.66630098E-02  8.35433610E-01  2.49297896E-01 
000219  1.95312500E-04  -5.76399441E-01 -6.00137277E-01  9.06571586E-01   1.24826239E-01  5.53864604E-02 -7.10503516E-01 
000220  1.95312500E-04  -8.77872238E-01 -4.65923543E-01 -5.23982971E-01   4.88680480E-01  7.14727303E-03 -9.83473031E-02 
000221  1.95312500E-04  -2.16739375E-01  3.83589110E-01 -1.16198404E+00   1.05555393E-01 -5.93797851E-01 -3.98912630E-01 
000222  1.95312500E-04   2.20580904E-01 -4.26802704E-01  4.39252969E-01  -1.58906236E-01 -6.75369202E-01  2.66919963E-02 
000223  1.95312500E-04   3.68614176E-01 -2.01972927E+00 -5.70308428E-01  -5.38863146E-02 -1.90292346E-01  1.35592276E-01 
000224  1.95312500E-04   3.10628366E-01 -3.47816449E-01  2.99362995E-01  -8.07013941E-01  2.89589618E-01 -8.99875431E-03 
000225  1.95312500E-04   8.00913995E-01  1.36435184E+00 -1.94978315E+00  -3.32966278E-01 -1.22000740E-01 -1.86077920E-01 
000226  1.95312500E-04   2.72068476E-01  6.96261462E-01 -8.55829470E-01  -3.39359994E-01  2.75358409E-01  3.54208897E-01 
000227  1.95312500E-04   9.44379189E-01 -4.33853045E-01  1.06577196E-01  -9.23091326E-02  3.49102421E-01 -1.31969368E-01 
000228  1.95312500E-04   2.85472240E-01  2.28600776E-01  2.66314022E-01  -1.84510483E-01 -4.83681072E-01  3.06661685E-03 
000229  1.95312500E-04   1.11511017E-01  1.32935443E-01  3.74291140E-02   4.03088059E-01  5.01156684E-01 -5.88659735E-01 
000230  1.95312500E-04   5.66725129E-01  3.06416763E-01  3.17068533E-02   5.50416694E-01 -2.78534978E-01 -2.36109357E-01 
000231  1.95312500E-04  -4.46019732E-01 -5.46509435E-01 -2.22640978E-01   2.86890167E-01 -1.11390847E-01  5.63845282E-01 
000232  1.95312500E-04  -1.02539521E-01  2.14569577E-01 -4.95980997E-01  -7.68483212E-02  4.37000559E-01 -1.83016452E-01 
000233  1.95312500E-04   5.76621404E-01 -1.93804992E-01 -3.78277875E-01  -1.79276999E-01 -2.55249172E-01 -4.63879161E-01 
000234  1.95312500E-04  -4.83064244E-01 -1.36371368E-01 -6.03973492E-01   1.59614574E-01  3.11861065E-01  7.37310881E-02 
000235  1.95312500E-04  -1.53070917E-01  6.97723888E-01  3.58215785E-02  -1.41162222E-01 -1.65856306E-01  5.50850168E-01 
000236  1.95312500E-04  -3.91289966E-01  2.84481966E-02  4.13078994E-01  -1.08881162E-01  3.41329208E-01 -3.27634136E-03 
000237  1.95312500E-04   9.75624596E-01  1.60830799E+00  2.40749762E+00   2.85946204E-01  5.94138950E-02 -8.06491285E-02 
000238  1.95312500E-04   1.83006411E-01 -4.22253441E-01 -3.67958967E-01   3.00755809E-01  6.41894061E-01  3.56676390E-02 
000239  1.95312500E-04  -2.63528912E-01 -1.56874854E-01  1.20679400E-01  -2.72134210E-02  5.39190866E-01 -7.92260743E-03 
000240  1.95312500E-04   1.83218244E-03 -7.44185699E-02 -6.95484657E-01   4.38994656E-02  3.50181698E-01 -4.04959581E-01 
000241  1.95312500E-04  -4.27457784E-01 -2.46493325E-01  4.03894590E-01  -4.77414933E-01  4.22431963E-01  4.53532978E-01 
000242  1.95312500E-04   9.60328342E-02  5.78856864E-01 -4.28988167E-01   2.76497515E-01 -5.13293409E-01 -1.23791976E-01 
000243  1.95312500E-04  -5.67361890E-01  1.62608622E-01  2.20933043E-01  -7.59564476E-01 -5.95560840E-01 -3.47557889E-01 
000244  1.95312500E-04   3.67393223E-01 -1.87072025E-01  1.69303077E-01   1.14363253E-02 -8.19613559E-04  5.90808554E-01 
000245  1.95312500E-04   1.73314515E-01  4.63818446E-01  2.78399909E-01  -5.63239014E-01 -2.32713588E-01 -6.54901454E-01 
000246  1.95312500E-04  -5.59355424E-01 -4.90641902E-01  1.11010985E+00  -3.50356221E-01 -3.88627949E-01 -3.73928505E-01 
000247  1.95312500E-04   1.93927981E-01 -6.26177002E-01  2.15831541E-01  -2.39157709E-01  8.81041821E-01  1.98639113E-01 
000248  1.95312500E-04  -2.99005141E-01  7.69116751E-02  8.35681175E-02   6.20484446E-01 -5.76544187E-01  1.01648099E+00 
000249  1.95312500E-04   4.22504670E-01 -1.19150869E+00 -2.10027328E-01  -5.23443492E-01  2.08017007E-02 -2.34040523E-01 
000250  1.95312500E-04   1.11513688E+00 -1.02458512E+00  5.11643343E-01   5.67362416E-01  2.14875208E-01  7.38028375E-02 
000251  1.95312500E-04  -7.07185614E-01  1.69815451E+00  7.49461551E-01   4.49411257E-01 -1.03521169E-01 -2.41882821E-01 
000252  1.95312500E-04   1.21119089E-01  2.54713814E-01  1.37947864E+00  -5.02570445E-01 -1.48254295E-01  1.52448950E-01 
000253  1.95312500E-04  -5.02482223E-01 -3.29754698E-01 -1.16120426E+00  -4.50640737E-01 -3.23660675E-01  1.69285510E-01 
000254  1.95312500E-04   5.08163662E-01  1.48838504E-01 -2.74434373E-01  -4.31313854E-01 -8.08710164E-01 -4.55689382E-02 
000255  1.95312500E-04   1.84746248E+00 -6.91721078E-01  1.16329868E-01   3.47202799E-01  6.44421767E-01  1.21816403E-01 
000256  1.95312500E-04   1.31600872E+00 -1.25106582E-01  6.65316527E-01  -1.70177583E-01  1.25193692E-01  3.41231030E-01 
000257  1.95312500E-04   8.84815247E-02 -9.77052628E-02  2.21832721E-01  -9.91648753E-01 -3.17245722E-01  5.15524717E-01 
000258  1.95312500E-04   2.74446495E-02 -4.73468602E-01 -3.25586500E-02  -9.57153265E-01 -1.47690801E-01  6.18307101E-01 
000259  1.95312500E-04   1.23584319E+00 -5.72072655E-02 -3.64223837E-02  -7.08936022E-02 -2.48146975E-01 -1.17184100E-02 
000260  1.95312500E-04   2.74263075E-01 -7.02714451E-01 -1.48046579E-02  -6.36894220E-01  1.39888027E-01  1.03877471E-02 
000261  1.95312500E-04   8.40670297E-02  1.57813857E-01  1.87184047E-01   5.51848334E-01 -5.05345236E-01 -5.89304263E-03 
000262  1.95312500E-04   1.18868936E-01 -8.16472919E-01 -7.93369972E-02  -3.42545115E-01 -3.63898630E-02 -5.77173883E-01 
000263  1.95312500E-04   5.63564696E-01  1.23780728E-01  3.00676442E-01  -9.42955172E-02  5.62401160E-02 -3.38785577E-01 
000264  1.95312500E-04   9.18382596E-02  2.48122602E-01  2.12102818E-01   1.84755783E-01 -4.79382135E-01 -3.44360098E-01 
000265  1.95312500E-04  -1.38716784E+00 -1.59449397E-01 -1.06150752E+00  -1.90635578E-01 -2.03975507E-01  1.43125746E-01 
000266  1.95312500E-04   6.33589687E-01 -2.39556927E-01  2.29232084E-01  -4.06694099E-01  4.22880481E-01  4.16102971E-02 
000267  1.95312500E-04  -6.83497278E-01  5.09246230E-01 -5.50550810E-01   3.95456818E-01  5.71582712E-01  9.23526247E-02 
000268  1.95312500E-04   9.21776720E-01  4.05056437E-01  3.49871075E-01  -2.60920020E-01  1.29122630E-01 -3.03499631E-01 
000269  1.95312500E-04  -1.64966262E-02  1.60900266E-01  3.60205176E-01   5.22190261E-01  1.34454815E-01  7.99828402E-01 
000270  1.95312500E-04  -5.58821981E-01  3.62757385E-01 -5.33092011E-01  -3.81663514E-01 -5.32888042E-01  4.49484848E-01 
000271  1.95312500E-04   1.34295504E-01 -1.23058269E-01 -6.65227458E-02  -8.20406574E-02  5.67329033E-01 -2.42067817E-01 
000272  1.95312500E-04   6.40562495E-02  7.99142597E-01  1.69060609E-01   2.31115582E-01  1.52703210E-01  1.57301781E-01 
000273  1.95312500E-04  -7.44923176E-01  3.69515775E-01 -2.98234837E-01  -3.43269017E-02 -5.53233851E-01 -3.37896614E-01 
000274  1.95312500E-04  -4.08971803E-01 -4.56482891E+00  3.97813851E+00  -4.71583389E-02 -1.25760543E-01  2.24157299E-01 
000275  1.95312500E-04   1.05427206E+00  2.17896400E+00  8.96900933E-01   1.07977207E-01 -5.95538421E-02  2.49851305E-01 
000276  1.95312500E-04   4.27654456E-01  1.61671977E-01  7.09132402E-01  -7.47253388E-02  5.25662115E-01 -4.41288784E-01 
000277  1.95312500E-04  -1.59320447E-02 -2.52272470E-01 -1.24916073E+00  -4.09141118E-01  9.62340739E-02 -8.33989201E-02 
000278  1.95312500E-04  -1.44657996E-01 -2.08110506E-01 -5.03626117E-03  -6.88875541E-01  4.49733679E-01  3.33480195E-02 
000279  1.95312500E-04  -5.02798272E-01  6.99045895E-01 -7.06934498E-01   3.81782437E-01 -6.79255441E-01  5.58840016E-01 
000280  1.95312500E-04  -6.39587269E-02 -1.45351672E-01  1.71298681E-01   6.11086414E-02 -3.87333851E-01 -2.45430767E-01 
000281  1.95312500E-04   4.97997707E-01 -4.03698764E-01 -5.03170647E-01  -9.30075643E-02  2.07929544E-01 -7.31564706E-01 
000282  1.95312500E-04  -2.89174661E-01 -1.00079465E-01 -2.54321341E-02  -1.27960182E+00 -1.63387245E-01 -3.99840591E-01 
000283  1.95312500E-04   1.23095982E-01  5.56524133E-01  4.35005702E-01   2.65468958E-01 -8.48834558E-01  3.12832477E-01 
000284  1.95312500E-04   2.04621336E-01  9.52354046E-03 -3.86796064E-02   3.10057244E-01 -2.57067340E-01 -1.44727614E-01 
000285  1.95312500E-04   3.81052456E-02 -2.02859569E-01 -4.51416538E-01  -7.00914989E-02 -5.67125461E-01  3.82053556E-01 
000286  1.95312500E-04   1.07871705E+00 -3.26491304E+00 -6.31410961E-01  -1.61636491E-01 -3.18456144E-01  9.04969763E-02 
000287  1.95312500E-04   1.38760420E-01  3.17371015E-01 -6.31144087E-01  -2.43122865E-01  2.41557898E-01 -6.61217031E-01 
000288  1.95312500E-04   8.55552458E-02 -3.71813757E-01 -1.14572081E-01   2.11872625E-01  6.30019406E-01 -3.04975080E-01 
000289  1.95312500E-04  -9.48065011E-01  1.25259245E-01  5.30882650E-01  -4.73844663E-01  9.97248593E-02  5.14312026E-01 
000290  1.95312500E-04  -1.78409343E-01 -3.02292247E-01  4.92279794E-03  -6.87047149E-01  7.20936555E-01  1.08975406E+00 
000291  1.95312500E-04   2.62374597E-01  7.36394091E-01  4.60245003E-01  -2.24639224E-01 -4.83615471E-01 -2.59020233E-01 
000292  1.95312500E-04   2.30857915E-01 -8.20040969E-02  3.86479153E-01   2.95785915E-01 -3.72252789E-01 -5.20969057E-01 
000293  1.95312500E-04  -2.71867821E-01  1.00291077E-01 -1.29192719E-01   6.80715405E-01  2.13194472E-01  2.20941165E-01 
000294  1.95312500E-04  -1.62509013E-01  8.10861132E-02 -2.03963486E-01   2.97768664E-01 -1.11988579E-01 -1.09108302E+00 
000295  1.95312500E-04  -1.02726091E+00 -1.22634317E+00 -1.57986256E-01   5.32922452E-01  2.52801547E-02  3.49722325E-01 
000296  1.95312500E-04   3.18519992E+00 -3.06014319E-01  3.51314557E-01   1.57186553E-02  1.39321395E-01  3.12222525E-02 
000297  1.95312500E-04  -6.19780130E-01 -3.85746302E-01  1.50283264E+00   1.43482007E-02 -1.79417335E-02 -5.79894934E-01 
000298  1.95312500E-04  -4.27874415E-02  1.06602057E-01  3.60925424E-02  -3.42882576E-01  1.23634612E-01 -1.01764201E+00 
000299  1.95312500E-04   2.71572089E-01  3.00296459E-01  3.95246808E-01   4.73868393E-01  1.87271920E-01 -4.17826380E-01 
000300  1.95312500E-04  -1.12320577E-01  3.09872730E-01  2.44557019E-01  -4.35197236E-01 -4.78230039E-01  6.87986621E-01 
000301  1.95312500E-04  -1.15205887E+00 -1.17497694E+00  1.42101287E+00  -8.01421387E-03  3.90045372E-01  6.58591845E-01 
000302  1.95312500E-04   1.03563310E-01  5.89248715E-01  8.48099333E-02   1.02167524E+00 -3.26833274E-01 -2.26265830E-01 
000303  1.95312500E-04  -6.73024985E-02 -3.10826848E-01  8.16624736E-02   3.08032602E-01  4.15150854E-01  1.59295116E-01 
000304  1.95312500E-04   1.09101957E-01  1.72835472E-01 -1.52241837E-01   1.22881337E-01  2.02436925E-01 -2.26909412E-01 
000305  1.95312500E-04  -3.06966583E-01 -5.18457177E-01  1.96323816E-01  -2.83499009E-01 -5.88899053E-01  7.68387426E-01 
000306  1.95312500E-04   2.07314174E-01 -3.30992918E-01  9.10104938E-01  -2.74316096E-01  1.34172191E-01 -3.91505831E-01 
000307  1.95312500E-04  -4.89642883E-01  2.38591757E+00 -2.33514266E+00   1.31804357E-01  2.33933025E-01  2.12272600E-01 
000308  1.95312500E-04   2.19938373E-01  1.03803897E-01 -1.58348597E-01  -7.69416747E-02 -2.88739116E-01  9.49469157E-01 
000309  1.95312500E-04  -3.90324101E-02 -1.30711423E-01  1.35084718E-01  -2.92941261E-01  3.02208391E-01 -3.06886211E-01 
000310  1.95312500E-04  -1.26315361E-01  8.03731494E-02 -1.34913826E+00   4.51129818E-01  1.73578285E-02 -4.60241695E-01 
000311  1.95312500E-04   1.44039855E-01  2.76633887E-01  7.43391994E-02   1.13637794E+00  3.48801137E-01 -9.99801257E-02 
000312  1.95312500E-04  -1.31328352E-01 -2.67388653E-02  3.62692221E-01  -6.14723080E-01 -2.41520207E-01  1.97213608E-01 
000313  1.95312500E-04   1.68869195E-01  4.05902715E-01  5.81306115E-01   4.32962057E-01  1.01570704E-01  5.05816819E-01 
000314  1.95312500E-04   6.29823462E-02 -1.11637410E+00 -2.05386631E-01  -8.97608065E-02 -1.63328954E-01 -6.92562201E-01 
000315  1.95312500E-04   5.98825485E-01  4.14554988E-01 -6.51224613E-02  -1.08418905E-01  5.18724228E-01 -2.84648119E-01 
000316  1.95312500E-04  -3.24219054E-01  2.28803508E-01 -3.97967020E-02   1.39032119E-01 -6.24447292E-01  6.08823734E-01 
000317  1.95312500E-04  -2.62772973E-01 -8.81106318E-03  4.15101474E-01   9.70900197E-02  6.38074911E-01  1.61024842E-01 
000318  1.95312500E-04   6.17884729E-01 -1.07627801E-01  5.33366388E-01   6.18317701E-01  5.51769367E-01 -3.88689300E-03 
000319  1.95312500E-04   3.58630784E-01  6.90184126E-01  2.19584317E-01  -2.45587185E-01  9.02005790E-01 -2.68975064E-01 
000320  1.95312500E-04  -8.93145374E-01  6.15388246E-01 -1.18525187E-02   4.16797526E-01 -2.83461105E-01  6.28268231E-01 
000321  1.95312500E-04   3.06652991E+00  1.82940883E+00  1.49577652E+00  -2.90657656E-02  1.24058080E-01  5.73684069E-02 
000322  1.95312500E-04   6.40579532E-01 -1.20289153E+00 -1.14717500E+00  -5.51265439E-02 -1.04016693E-02  1.76176757E-01 
000323  1.95312500E-04  -9.36172303E-01  6.67467655E-01 -9.22074474E-03  -3.43746346E-02 -2.85961255E-01 -4.29741681E-01 
000324  1.95312500E-04  -4.24376577E-02  3.11298580E-01  1.27042044E-01   3.56326477E-01 -1.40039431E-02  1.95434814E-01 
000325  1.95312500E-04   3.87275059E-01 -2.17565489E-01  7.38232193E-01  -4.50032303E-01  3.90176254E-01 -3.28685736E-01 
000326  1.95312500E-04   3.93637194E-01 -2.16364485E+00 -2.31628999E+00   1.99353966E-01 -1.42604631E-01 -9.83843398E-03 
000327  1.95312500E-04   6.02821502E-01 -3.95077920E-01  3.98412251E-02  -7.39245434E-01 -2.97756375E-01 -1.20619094E-01 
000328  1.95312500E-04   3.19154599E-01 -4.72747220E-01  2.91189262E-01   3.20975863E-01 -1.26226605E-01 -7.29605209E-02 
000329  1.95312500E-04   1.74804008E-01 -8.30256511E-02 -3.32891917E-01  -3.79967372E-01  1.75962245E-01 -2.78307136E-01 
000330  1.95312500E-04   4.27467296E-01 -5.11372075E-01 -5.11158633E-01  -6.30807283E-01  2.75778379E-01 -6.40544958E-01 
000331  1.95312500E-04  -3.78122458E-01  3.57743050E-01 -9.20057698E-02  -3.32514418E-01 -1.48363931E-01 -7.17871312E-01 
000332  1.95312500E-04  -3.22138798E-01 -2.22359792E-01 -8.55055754E-01   3.52851786E-01 -1.78343253E-01 -1.14305229E-01 
000333  1.95312500E-04  -1.41742100E+00  5.94677959E-01 -9.06443393E-01   6.26239302E-01 -1.49914807E-01  2.23892109E-01 
000334  1.95312500E-04   9.67353266E-01  9.46410298E-01  3.75244677E-01   4.81325032E-01 -1.30876380E-01 -5.80081398E-02 
000335  1.95312500E-04   4.51328259E-01 -4.20567542E-01  1.36329862E-01   3.30298865E-01 -4.68462161E-01  5.23810185E-02 
000336  1.95312500E-04   2.47411738E-01 -2.29202908E-01  3.83133779E-01  -1.84472436E-01 -4.23852821E-03  2.77626907E-01 
000337  1.95312500E-04   1.45338502E+00  5.85636160E-01 -3.92674059E-01   9.59619635E-02  1.94817277E-01  4.04662669E-01 
000338  1.95312500E-04   9.90268423E-01  9.37868367E-02  2.30208205E-01  -2.28234084E-01  2.48119296E-01  1.36215007E-01 
000339  1.95312500E-04   2.79201381E-01  2.55939554E-01 -3.28671340E-01   2.21403427E-01  8.19142520E-01  2.24673139E-01 
000340  1.95312500E-04  -4.42302694E-01 -3.34255128E-01  1.73292230E-02   4.68157353E-01  3.41355823E-01 -3.87374633E-02 
000341  1.95312500E-04   3.56510111E-01  1.39681837E-01  3.27894714E-01  -8.96242569E-01 -5.98065647E-01 -2.50027144E-01 
000342  1.95312500E-04   5.75315565E-01  3.22085041E-01 -4.53101011E-02   5.12488970E-02  4.44783337E-01  2.36477775E-01 
000343  1.95312500E-04  -1.96898853E-01  8.75605373E-01  1.49106405E-01   1.54628047E-01 -5.16019858E-01 -4.00590802E-01 
000344  1.95312500E-04  -1.68022891E-01  1.55675598E-01  1.72021467E-01   6.66811984E-01  1.14371236E+00  5.26210270E-01 
000345  1.95312500E-04   1.19555382E-01  2.19386440E-01  4.35247575E-01   4.55755193E-01 -3.01746983E-01 -9.49512946E-02 
000346  1.95312500E-04   6.66759923E-01 -8.00506050E-01 -6.33311677E-01   3.78828680E-01  1.70789985E-03  3.18876689E-01 
000347  1.95312500E-04   2.31837731E-01 -2.25569446E-01  6.21670927E-02   1.41888115E+00  3.01254478E-01  5.61321085E-01 
000348  1.95312500E-04  -3.49524860E-01  1.57980988E-01 -1.06632987E-01  -3.40199647E-02  6.20828883E-01 -3.33615972E-01 
000349  1.95312500E-04  -1.03541991E-01  1.52610828E-02 -4.90173342E-01   4.52249020E-01  3.83724420E-01  1.28505715E-01 
000350  1.95312500E-04   3.83538408E-01 -9.81385696E+00  1.99552445E+01   7.02044776E-02 -1.25895716E-02 -5.60031868E-02 
000351  1.95312500E-04  -7.06663486E-01 -1.69651654E-01  3.11677263E-01  -5.08458010E-01 -6.83059526E-02 -3.46664025E-01 
000352  1.95312500E-04   2.66947053E-01  2.48021342E-01  1.28946689E-01   3.54947265E-01  1.06330862E+00  4.34318206E-01 
000353  1.95312500E-04   2.32955552E-01  1.14011586E+00 -5.80103513E-02  -2.72731726E-01 -8.43596856E-02 -2.58844999E-01 
000354  1.95312500E-04   1.64083188E-01 -1.09012111E-01 -3.12383380E-01  -6.91623191E-01 -1.37490493E-01 -7.34726543E-01 
000355  1.95312500E-04  -3.23923861E-02 -2.80278911E-01 -2.20243101E-01  -2.38049717E-01 -4.31922275E-01 -4.40911061E-01 
000356  1.95312500E-04   1.12445206E+00 -1.19853949E+00 -7.00561475E-01   2.34026818E-01  2.29737511E-01 -1.25228455E-01 
000357  1.95312500E-04   1.25461292E-01  4.82288328E-01 -4.93508674E-01  -3.59357937E-01  7.92963555E-01 -7.10698097E-01 
000358  1.95312500E-04   6.65290235E-01 -1.15755586E-01  8.62485149E-01   6.44445948E-01 -3.71982995E-02  2.95264335E-01 
000359  1.95312500E-04   2.84621261E-01  1.40395907E+00  3.02628003E-01  -1.24180101E-01 -3.97115165E-01 -2.19948876E-01 
000360  1.95312500E-04  -1.48323784E-01 -1.50614631E+00 -3.16941750E-02  -5.03796221E-01  7.26855761E-01  2.45878043E-01 
000361  1.95312500E-04   1.29019799E-02  9.11206956E-02  4.82589670E-01   7.74114350E-02 -3.21259917E-01 -3.28557988E-01 
000362  1.95312500E-04   6.71706847E-01 -7.73028035E-02  1.04316868E-01   5.25745006E-01 -7.18520324E-02 -4.54483355E-01 
000363  1.95312500E-04  -2.68569580E-01 -4.86181538E-01  1.04503258E-01   6.37502681E-01 -2.28773883E-01 -1.59771317E-01 
000364  1.95312500E-04   4.99907603E-01  3.93252650E-01  3.95122908E-02   2.88715937E-01  2.69920854E-01  1.98786152E-01 
000365  1.95312500E-04  -1.01838390E+00  2.68712364E-01 -1.08594644E+00   2.14186005E-01  1.50971055E-01  6.40915828E-01 
000366  1.95312500E-04   3.86912669E-01  5.13533068E-01 -7.77774527E-01   8.47946699E-01  1.46531691E-01 -6.42219386E-02 
000367  1.95312500E-04  -1.61262633E-01  3.93535842E-01 -1.49631618E-01  -3.35412485E-01  1.34358329E-01 -8.35644332E-01 
000368  1.95312500E-04  -2.98740072E-01  3.25015893E-01 -7.57638122E-01   6.89360577E-01 -2.17503869E-01 -8.42188274E-01 
