0010 
005120 
2.50000000E+01 
000579  1.95312500E-04   8.25920905E-01  4.43779615E-01  8.89526728E-02   1.61664798E-01 -7.02274214E-01  1.02010999E-01 
000580  1.95312500E-04   3.87846363E-01 -1.15244928E+00 -3.98427719E-01  -7.38922368E-01  9.58775200E-02 -3.91333569E-01 
000581  1.95312500E-04  -3.54620941E-01 -1.14771921E+00 -6.17245443E-01  -2.75891673E-01 -2.37742263E-01 -6.29669704E-01 
000582  1.95312500E-04  -6.59183511E-01  6.68337107E-01  9.35095366E-01  -3.66726752E-01 -3.62858483E-02  1.50382126E-02 
000583  1.95312500E-04  -5.63023707E-01 -9.50740788E-02 -8.16174937E-02  -3.06788975E-01 -5.06304482E-01 -1.46727600E-01 
000584  1.95312500E-04  -4.93275725E-01  1.70948980E-01 -3.11833753E-01   2.23070618E-02  2.94842313E-01  6.65377168E-01 
000585  1.95312500E-04  -4.51878558E-01  3.31631773E-01  3.16422404E-01   1.74899773E-01 -4.13659953E-02  9.41870138E-02 
000586  1.95312500E-04   2.12021321E-01  1.18185696E+00 -2.67791188E-01  -5.13909347E-01  4.00126654E-01  2.23426168E-01 
000587  1.95312500E-04  -8.64155677E-01  7.51294814E-01  1.53930285E+00   5.56445204E-01  5.60212401E-02 -5.98383008E-02 
000588  1.95312500E-04   2.70570699E-01 -1.81221485E-01 -9.11399164E-03   4.01565596E-02  1.45931812E-01 -4.61158588E-01 
000589  1.95312500E-04   5.50751588E-02 -2.31861711E-01 -8.09526248E-03   4.15505964E-01  8.16042520E-01 -8.16809774E-01 
000590  1.95312500E-04  -1.05866601E+00 -4.24072609E-01 -9.99458771E-01  -2.03960605E-02 -1.02030907E-01  3.16174465E-01 
000591  1.95312500E-04  -5.24577775E-01 -2.01177400E-01 -8.41545195E-01  -3.26815901E-01  2.35783964E-02  2.72526105E-01 
000592  1.95312500E-04  -4.50224232E-01 -3.19456981E-01 -1.82825388E+00  -4.47592640E-02 -1.87711250E-01 -2.52435416E-01 
000593  1.95312500E-04   1.97355306E-01  8.06970459E-02 -5.97559339E-02   7.02504647E-01 -6.18706352E-01 -4.46872830E-01 
000594  1.95312500E-04  -2.53161429E-02 -1.10188286E-02  1.06648646E-01   7.07346643E-02  5.51607574E-01  7.10539133E-02 
000595  1.95312500E-04  -2.37389878E+00  2.48544579E-01  1.56902196E+00  -2.48258918E-02 -3.92629745E-01 -1.26004819E-01 
000596  1.95312500E-04  -2.11097654E-01  1.15504534E+00 -1.03541156E+00  -1.55098393E-01  3.10323262E-01 -1.59673962E-01 
000597  1.95312500E-04  -2.01513873E-01  6.70380577E-01  1.14255438E-02  -7.30322671E-01  9.21623778E-02 -3.60673879E-01 
000598  1.95312500E-04  -2.64293827E-01 -1.29875715E-02  3.12590289E-01   4.64270231E-02 -4.78245241E-01 -2.09884256E-01 
000599  1.95312500E-04   7.18228814E-01  5.31638099E-01 -6.14609295E-01  -2.08101266E-01 -3.38305453E-01 -7.67347280E-02 
000600  1.95312500E-04   7.33475857E-01  4.57877129E-01 -1.97755804E-01   1.66564121E-01  7.22965033E-01 -3.39609868E-01 
000601  1.95312500E-04   9.80916033E-01  2.45824688E-01 -1.14751327E+00  -6.01759513E-01  1.63276186E-01  2.44089661E-01 
000602  1.95312500E-04   1.69331702E-01  3.01066967E-01 -4.58295038E-01  -5.41724779E-01  3.31906630E-01  6.02568986E-01 
000603  1.95312500E-04   8.34690363E-01  4.62053487E-01  1.02685672E+00   5.33222980E-01 -5.25213564E-01  1.28240802E-01 
000604  1.95312500E-04   1.45241979E-01  9.86951078E-01  2.13537434E-01   3.72984219E-01  2.79622362E-01 -4.84926168E-01 
000605  1.95312500E-04  -3.84545463E-01 -1.07581062E+00 -3.79487751E-01  -1.11989676E-01  5.60581532E-01  4.45491700E-01 
000606  1.95312500E-04  -1.88833565E-01  3.52797718E-01 -5.93363784E-01   3.20832637E-01 -5.95038894E-01 -1.01299825E-01 
000607  1.95312500E-04   1.12529627E+00  2.71793649E-01 -2.30247304E-01   2.00615574E-01 -2.27939669E-01 -1.47250124E-02 
000608  1.95312500E-04   9.22403536E-01 -8.16475371E-01 -3.83779658E-01   1.76152279E-01  8.40674237E-02  4.79295052E-01 
000609  1.95312500E-04  -6.08103622E-01  1.12404792E+00  9.62452771E-01   1.26358529E-01 -2.33092096E-01  1.49064805E-01 
000610  1.95312500E-04   2.65588528E-02 -2.15284051E-01 -6.94622183E-01  -8.14375560E-02 -7.19176309E-01  6.77025619E-01 
000611  1.95312500E-04   6.49883957E-03  4.59359987E-01  7.14725443E-02  -4.96311937E-02  2.56843472E-01  2.98862178E-02 
000612  1.95312500E-04  -6.76802906E-01 -8.33920075E-01  3.03270678E-01  -4.53943578E-02 -4.93269496E-01 -7.41205692E-01 
000613  1.95312500E-04  -5.02938444E-01 -2.17548563E-01 -4.39661643E-02   3.96069828E-01 -4.88786344E-01 -2.84467015E-01 
000614  1.95312500E-04   3.33586758E-01 -1.67946173E-01 -2.68834355E+00  -1.90647044E-01 -2.74065649E-01  1.43169890E-01 
000615  1.95312500E-04   3.98752848E-01  2.33714696E+00 -6.08861935E-01  -8.40190904E-02  1.74862749E-01 -2.20714680E-01 
000616  1.95312500E-04   3.47213043E-01 -8.48972097E-01  2.28568747E-01  -4.23389345E-01 -5.17726992E-01 -3.69298834E-02 
000617  1.95312500E-04   1.05895753E-01  2.63970540E-02  4.59537342E-01  -2.18934996E-02 -8.10773943E-02 -2.86696111E-02 
000618  1.95312500E-04  -1.89269270E-01  4.39300882E-01  6.57188132E-01  -1.84347580E-01  1.56680214E-01 -1.06432087E-01 
000619  1.95312500E-04  -1.04362052E-01 -1.79694833E-01  5.69924697E-01   2.76266244E-01  1.10013962E+00 -1.74620409E-01 
000620  1.95312500E-04   2.04529924E+00 -1.47803282E+00  5.79223111E-01   7.06080123E-02  2.47349384E-01 -1.99199931E-01 
000621  1.95312500E-04  -1.37853137E-01  1.47031797E-01 -3.68072750E-01  -6.08815422E-01 -5.27029259E-01 -5.28746480E-01 
000622  1.95312500E-04   5.38158262E-01  2.02869616E+00 -1.12146188E+00   2.67538922E-01  1.06902743E-01 -1.28201952E-01 
000623  1.95312500E-04   1.46048413E+00  7.98041604E-02  6.67110166E-01   2.49747931E-01 -1.35073566E-01  1.93149706E-01 
000624  1.95312500E-04  -1.01961501E-01 -3.27005881E-04 -3.26948400E-02  -1.70623070E-01  6.66681886E-01 -6.70456128E-01 
000625  1.95312500E-04   1.91689081E-01 -2.50473580E-01 -4.08502331E-01  -3.58640232E-01 -8.27748086E-01  2.87441328E-01 
000626  1.95312500E-04  -7.78654649E-01  2.77162102E-01 -6.48171202E-01   5.59775706E-01 -6.92539197E-01 -2.47458189E-01 
000627  1.95312500E-04   9.48339920E+00  4.78133688E+00 -1.03867695E+01  -5.64939672E-02  4.88416500E-02  1.15544843E-01 
000628  1.95312500E-04  -4.44910954E-01 -2.36014432E-01 -3.91603801E-01  -8.84491059E-01 -1.64042329E-01 -5.35050430E-01 
000629  1.95312500E-04   3.56553821E-02 -1.04963012E-01 -6.67325006E-01  -6.96178015E-01  3.87257818E-02  8.31428442E-02 
000630  1.95312500E-04  -5.40587137E-02 -1.45984152E-01 -4.24150162E-01   5.32228301E-01 -7.33300864E-01  1.71976646E-01 
000631  1.95312500E-04  -6.23733576E-01 -2.63971340E-01  4.97473672E-01  -6.57055849E-02  4.45286625E-01  1.65246702E-01 
000632  1.95312500E-04  -2.89144002E-01 -6.05027742E-01 -1.19105751E-02   7.42863541E-01 -4.26188482E-01 -9.64189938E-02 
000633  1.95312500E-04   7.43322320E-01 -9.75844604E-01 -1.33983936E-01   4.49050174E-01 -6.37893608E-01  2.19517540E-01 
000634  1.95312500E-04  -1.66035978E-01  6.53526116E-01  1.78546557E-01  -6.21426520E-02  2.56053565E-01  2.80545891E-01 
000635  1.95312500E-04  -1.29721366E+00 -1.02745710E-01 -1.23225667E-01   3.81098423E-01 -6.41670390E-02 -1.14392139E-01 
000636  1.95312500E-04   6.15790171E-02  8.02268218E-01 -1.42138262E-01  -4.61378282E-01  3.59416229E-01 -2.12526942E-01 
000637  1.95312500E-04   6.78545936E-02  3.68809930E-01 -9.50860575E-02  -4.25781716E-01  6.89571241E-02  1.80166708E-01 
000638  1.95312500E-04   8.03419939E-01  4.18286308E-02  1.67561138E-01   6.21012435E-01  1.46498575E-01 -2.70778131E-01 
000639  1.95312500E-04  -1.32135132E-01  1.98686472E-02  4.23969457E-01  -1.15682071E-01  4.21647696E-01 -9.44811020E-02 
000640  1.95312500E-04  -6.70535360E-01 -7.35985984E-01  1.79659286E-01   3.84546541E-02  2.04069042E-01 -5.39623889E-02 
000641  1.95312500E-04   2.19287171E-01 -7.78661203E-01  2.81752062E-02  -3.68287414E-01 -8.07226559E-02 -2.41513791E-01 
000642  1.95312500E-04  -5.02164972E-02  2.19837347E+00 -5.50707244E-01  -2.71726350E-01  6.70325737E-01 -4.12041371E-01 
000643  1.95312500E-04  -4.72743045E-01 -2.73105656E-01  7.17502854E-01   3.55824675E-02 -4.48060314E-01  8.42558282E-01 
000644  1.95312500E-04  -4.23301303E-01  4.28310472E-01  2.01720983E-01  -1.89800603E-01  8.31172146E-02 -3.93620715E-01 
000645  1.95312500E-04  -5.48063244E-01 -1.00390284E-01 -1.75317376E-01   4.56356911E-01  7.27311377E-01  1.72834321E-01 
000646  1.95312500E-04  -1.28645348E+00 -7.44027388E-01 -1.58053297E+00  -2.98614293E-01 -1.53211946E-01 -3.32514742E-01 
000647  1.95312500E-04  -4.73556905E-03  1.15439325E-02  2.03961362E-01   9.46460028E-02 -3.96275958E-02 -5.68815112E-01 
000648  1.95312500E-04   3.35462418E-01  6.85815926E-01 -1.73415795E-01  -6.34296567E-01  4.51056052E-02  1.02622067E-01 
000649  1.95312500E-04   2.26291993E-01  1.05966729E-01 -5.69202786E-01   8.31552422E-03  3.03046550E-01  3.80695207E-01 
000650  1.95312500E-04   7.82390324E-01  4.77637054E+00 -1.54934641E+00   6.40901691E-02 -5.28812859E-02 -6.86517557E-02 
000651  1.95312500E-04  -1.37352463E-02  3.07288936E-01 -8.87848331E-02   5.44372953E-01 -8.36018234E-01  2.69086515E-01 
000652  1.95312500E-04   7.06678314E-01  3.16499593E-02 -6.45636049E-02  -9.40264172E-02 -3.73678739E-02  3.80780034E-01 
000653  1.95312500E-04  -5.31869350E-01  8.26661641E-02  3.82601533E-01  -1.44023567E-01 -7.74801511E-01  1.69116249E-01 
000654  1.95312500E-04   2.34856609E-01 -2.99149857E-01 -4.92105470E-02  -3.59511956E-02 -3.35892619E-01 -2.53436541E-02 
000655  1.95312500E-04   5.22436928E-01  3.24871998E-01  2.02806388E-02   1.42817566E-01  2.42161983E-02 -5.73291195E-01 
000656  1.95312500E-04  -2.98045738E-01 -8.97033862E-01  1.89755671E-01  -2.61530746E-01  5.19336277E-01 -4.68230371E-02 
000657  1.95312500E-04  -4.01572214E-01  5.14294770E-01  4.24776194E-02  -7.38101144E-01  2.25411238E-01  8.70028664E-01 
000658  1.95312500E-04   1.43183308E-01  1.76566119E-02 -7.14330471E-02  -1.30036585E+00  5.54883679E-01  2.64210284E-01 
000659  1.95312500E-04  -2.48802953E+00 -3.39987738E-01  4.89080591E-02  -2.03407418E-01 -2.67752870E-01  3.31268489E-01 
000660  1.95312500E-04  -7.22282668E-01  1.50725272E+00 -1.19752073E+00  -2.21520260E-01  3.69501796E-01 -1.41312247E-01 
000661  1.95312500E-04   2.54889914E-01 -7.40566847E-02 -9.13048624E-02  -1.67106427E-02 -6.80919904E-01  3.52981531E-01 
000662  1.95312500E-04  -7.63401281E-01  1.80109286E+00 -2.91975028E+00   3.88221884E-01 -4.68235906E-02  8.88242609E-02 
000663  1.95312500E-04  -6.18609065E-01 -7.20786854E-01 -1.51471947E+00  -6.62729717E-01 -2.32192050E-01 -3.62054528E-01 
000664  1.95312500E-04   3.99333615E-02  6.48634820E-01 -6.22062056E-01  -3.04267955E-01 -9.55907068E-02  5.93204727E-01 
000665  1.95312500E-04   6.92382097E-02  1.28992404E-01 -5.65225337E-01  -6.72740263E-01  2.57396678E-01  4.02098021E-01 
000666  1.95312500E-04  -3.52242120E-01  5.27288455E-02  5.87197197E-01  -9.86021620E-01  2.18601305E-01  5.49424625E-01 
000667  1.95312500E-04   7.23353080E-02  1.71417212E-02  2.00619901E-01  -1.37617570E-01  5.54758900E-01 -4.61055007E-01 
000668  1.95312500E-04   8.11518554E-01 -2.83547426E-01  3.29220816E-01   5.94076130E-01 -5.67134135E-02  1.74482026E-01 
000669  1.95312500E-04   6.85855572E-01 -2.85802311E-01 -1.10866767E-01   3.59437922E-01  2.88258083E-01  2.55215460E-01 
000670  1.95312500E-04   1.74799048E-03  3.50133947E-01 -1.03467512E-01  -2.64793736E-01  9.35011869E-01  3.09873616E-01 
000671  1.95312500E-04  -4.59343132E-02 -2.83762178E-01  2.45378216E-02   7.50590871E-01  3.65451440E-01 -7.22998822E-01 
000672  1.95312500E-04   1.80618995E-01 -6.73246348E-01  1.35725679E-02  -3.84842626E-01 -3.07633892E-01  3.46063369E-01 
000673  1.95312500E-04   1.48595417E-01  1.48542846E-01 -2.35471775E-01  -3.25699222E-01  1.56308957E-01 -1.81986671E-01 
000674  1.95312500E-04   7.81281064E-01  9.28268184E-01  1.17552530E+00   4.35078014E-02 -6.64658709E-02  2.12292127E-01 
000675  1.95312500E-04  -7.10977457E-01 -3.13260127E-01  1.55852024E-01  -1.71166533E-01 -2.23226903E-01  3.89834895E-01 
000676  1.95312500E-04  -4.25589227E-01  1.02088590E-01  2.08259996E-01   3.43171034E-02  1.66281712E-01 -2.09264918E-01 
000677  1.95312500E-04   7.08712993E-01  6.84849065E-01  7.95071270E-01   4.59009073E-02  1.45618460E-01  8.90171171E-01 
000678  1.95312500E-04  -6.43125046E-01 -7.77371702E-02  8.33457599E-01  -1.13555988E-01  9.47106918E-02 -6.52563207E-01 
000679  1.95312500E-04  -1.83202287E+00  2.23159031E-01 -4.06692162E+00  -3.69230369E-03 -1.34467440E-01  5.09227171E-02 
000680  1.95312500E-04   6.34922739E-01 -1.53734480E+00  1.05024645E-01  -2.00349816E-01 -4.60681244E-01  2.29708424E-01 
000681  1.95312500E-04   9.88728313E-01 -2.46851585E-01  4.50288066E-01  -9.86492362E-02  6.11045942E-01  3.30921057E-01 
000682  1.95312500E-04  -1.90968850E-01 -2.31267104E-02 -4.53194404E-01   5.07189304E-01  2.57784975E-01 -2.28964742E-01 
000683  1.95312500E-04   3.59739189E-02 -2.12343899E-01  5.33799253E-01  -6.40222855E-01  1.66317743E-01 -8.85247888E-01 
000684  1.95312500E-04   2.96792638E-02  5.26025296E-02  3.15353465E-01   7.02171846E-02  5.22210399E-01  3.76712469E-01 
000685  1.95312500E-04   2.35769795E-01  6.57085831E-02 -5.37130152E-01   1.07573006E+00  4.06902333E-01  6.05224049E-02 
000686  1.95312500E-04   7.81047152E-02 -4.38348021E-01 -1.55723750E-01  -1.73303823E-01  8.95807542E-02  3.98635765E-01 
000687  1.95312500E-04  -6.46267182E-01 -6.07654023E-01  7.03772793E-01  -3.95134215E-01  2.07531585E-01 -5.69427080E-02 
000688  1.95312500E-04  -4.91099809E-01  5.16641210E-01 -5.54914341E-01  -1.44611996E-01 -3.71037188E-02 -3.05367393E-01 
000689  1.95312500E-04  -1.61019021E+00 -9.03057840E-01 -2.71251256E+00   6.14912996E-02  1.78812548E-01 -1.97697677E-01 
000690  1.95312500E-04   7.93809895E-01 -1.67497384E+00 -1.11120262E+00   4.02489643E-01  3.66057051E-01  3.13614745E-01 
000691  1.95312500E-04   1.04611549E-01 -4.80745566E-01 -2.95901621E-01   7.61333924E-02  4.72080328E-01 -3.03176261E-01 
000692  1.95312500E-04  -3.42679470E-01  3.04021634E-01 -1.73095176E-01   5.41591790E-01 -5.53259998E-01  7.48678031E-01 
000693  1.95312500E-04  -3.66853909E-01 -2.38302125E-01 -3.45530096E-01  -3.65593861E-01  8.17123715E-02 -3.68430148E-01 
000694  1.95312500E-04  -4.13399705E-01  1.31280750E+00  2.72935740E+00   2.10113614E-01 -3.71731392E-01 -1.54191285E-01 
000695  1.95312500E-04  -3.55867368E-01  9.59882460E-02 -2.44227470E-01   1.87594423E-01 -8.42425619E-01  3.67214242E-01 
000696  1.95312500E-04  -8.69954448E-01  1.19096152E+00  3.32039934E-01   4.11941470E-01 -3.90357189E-01 -4.26483929E-01 
000697  1.95312500E-04  -2.41246432E-01  1.79909135E-01  8.66463702E-01   7.23402952E-01 -5.54804290E-01  1.30718219E-01 
000698  1.95312500E-04  -3.22785407E-01  1.47420573E-01  1.33737073E-01   7.45960326E-01 -6.35816883E-01  2.76622331E-01 
000699  1.95312500E-04   2.81790616E-01 -6.06247163E-02 -9.82176019E-02  -1.56503198E-01  6.38358890E-02  3.63904798E-01 
000700  1.95312500E-04   1.75692414E-02  8.83984522E-02  7.89916231E-02  -3.96256127E-01  8.05313514E-01  1.66410669E-01 
000701  1.95312500E-04  -2.33463730E-01 -3.55291681E-01  3.11936901E-01   2.12479564E-01  6.65600687E-01  6.92198655E-01 
000702  1.95312500E-04   1.25093732E+00 -6.43720173E-01  3.33455706E-01   4.42037845E-01 -5.55161341E-01 -1.93515094E-02 
000703  1.95312500E-04  -4.79223039E-01  1.38057275E-01  1.77308508E-01   2.70807124E-01 -1.67035803E-01  9.92591703E-01 
000704  1.95312500E-04   1.92354290E-01 -8.08328036E-04 -8.83576550E-02   4.56360102E-01 -2.80609834E-01  5.49955910E-01 
000705  1.95312500E-04  -2.56287736E+00 -1.91686099E+00 -6.59716486E-01   3.25117566E-01  2.52840153E-01 -2.76725785E-02 
000706  1.95312500E-04   8.31256912E-01  9.16060839E-01  2.09459104E-01   6.64006830E-01 -5.40061074E-01 -1.43459539E-01 
000707  1.95312500E-04   2.16337041E+00  8.74218300E-01 -2.96157994E+00   1.14403488E-02 -5.01081768E-01  2.82120087E-01 
000708  1.95312500E-04   1.17467582E-01  1.18504245E-01 -1.98661036E-01   1.45067333E-01 -4.93620895E-01 -1.73156693E-01 
000709  1.95312500E-04  -2.38735792E+00 -1.38712829E-01 -2.78376765E-01  -2.08925027E-01 -1.24739934E-01  1.84105216E-02 
000710  1.95312500E-04  -1.63991185E-01  8.62424654E-01  4.69356612E-01   1.72771352E-01 -8.48829278E-02  2.40438583E-01 
000711  1.95312500E-04  -8.72829665E-02  5.10309486E-01 -2.46799487E-01  -9.44886352E-01  1.19717743E-01 -7.04349000E-02 
000712  1.95312500E-04   3.17424823E-01 -8.53058384E-02  3.25066289E-01   4.23782402E-01 -7.68058075E-01  3.06333421E-01 
000713  1.95312500E-04   3.89929956E-01  1.53126769E-02 -1.46715986E-01  -2.33276742E-01  5.04257199E-01 -8.91110893E-02 
000714  1.95312500E-04   6.65559308E-01  9.74961897E-02  2.74695519E-01   5.38125922E-01 -1.00130543E-02  2.89370248E-01 
000715  1.95312500E-04   1.33911041E-01  5.43452007E-03  2.24032944E-01   2.43129887E-01 -4.77203025E-02 -6.91411949E-01 
000716  1.95312500E-04   3.17946771E-01 -3.18208317E-01  4.89497061E-01  -8.29827130E-02  6.34109338E-01 -5.95847886E-01 
000717  1.95312500E-04  -5.48774958E-01 -4.08909610E-01  2.58800723E-01   2.93016483E-01  9.91156687E-03  7.65242226E-02 
000718  1.95312500E-04  -4.00347456E-02  9.90538189E-01  5.30972506E-01   8.53977016E-02 -3.14219763E-01  9.74844802E-01 
000719  1.95312500E-04  -5.65696273E-01 -1.22287861E-01  1.58041470E+00  -2.48947264E-02  1.71041988E-01 -5.60374840E-02 
000720  1.95312500E-04  -1.43143627E-01  6.73039720E-01  5.44071222E-02   8.33999805E-02  1.90616914E-01  1.04167402E+00 
000721  1.95312500E-04  -1.83318000E-01  2.91183357E-02  1.65991380E-01  -1.28893936E-01  4.20291198E-01  1.18501915E+00 
000722  1.95312500E-04  -1.01572741E-01 -2.43838711E-01 -2.44534871E-01   3.46357234E-01 -6.37643436E-01  1.99903393E-01 
000723  1.95312500E-04  -1.12495316E+00  1.38649829E+00 -3.09685641E-01  -3.91079686E-01 -1.81555549E-01  1.04701974E-01 
000724  1.95312500E-04  -2.90676584E-01  2.07001856E-01  7.77525163E-01  -2.95379458E-01  5.41233729E-01  1.23250011E-01 
000725  1.95312500E-04   3.91186803E-01 -1.63384811E-01  7.27534661E-02  -6.46066700E-01  4.22154433E-01 -4.22006928E-01 
000726  1.95312500E-04   2.98387594E-01 -1.25615665E-01  1.57848206E-01  -9.13984744E-02  4.42973144E-01 -5.88160330E-01 
000727  1.95312500E-04  -1.07261479E+00 -7.42397586E-01 -2.94944962E-01  -1.90828570E-01  3.13990868E-01  4.30577986E-01 
000728  1.95312500E-04  -1.47962661E-01 -5.60373124E-02 -1.99647439E-01   4.81944981E-02 -1.28549122E-01 -2.11031782E-02 
000729  1.95312500E-04  -1.97194186E+00  1.38784907E-01 -5.96099907E-01   1.47558494E-01 -4.96902512E-02 -5.17571155E-01 
000730  1.95312500E-04   8.91696320E-02  1.16663975E-01  8.25636540E-01   4.02979817E-01  1.03200321E+00  2.85848632E-01 
000731  1.95312500E-04   8.19181416E-01 -7.20714828E-01 -5.61967767E-01   8.62447971E-02 -3.81423645E-01 -3.23608303E-01 
000732  1.95312500E-04  -1.15409685E-01 -1.17901475E+00 -5.58175112E-01  -6.01906666E-01  1.18114257E-01  2.66338076E-01 
000733  1.95312500E-04   1.07457207E+00 -1.73226385E+00  4.10479667E-01   5.09072209E-03  5.07421428E-02 -5.48253591E-02 
000734  1.95312500E-04   5.49854377E-01  1.68347971E-03 -3.53962791E-02  -9.10268511E-01  2.10010672E-01  3.09497696E-01 
000735  1.95312500E-04   3.41729841E-01  5.81371721E-01  4.23830299E-03  -6.60144507E-01  1.04947734E-01 -3.68384870E-01 
000736  1.95312500E-04  -7.66811443E-01 -2.43691505E-01 -3.62661076E-01  -9.58701000E-02 -4.44684391E-01  2.45920123E-01 
000737  1.95312500E-04   1.45090688E-01 -1.63562689E-01  3.40533356E-01   6.73730061E-01 -3.28855100E-02  6.98672295E-01 
000738  1.95312500E-04   2.09695485E-01 -4.96811626E-01  3.41174789E-01   1.29720180E-01  3.20845549E-01 -1.64320253E-01 
000739  1.95312500E-04   5.70786483E-01  3.55145606E-01  2.36959066E-01   3.85049630E-01  2.32556998E-02 -9.39034917E-01 
000740  1.95312500E-04  -1.31931263E-01  3.15378632E+00 -4.45173482E+00   2.85862783E-01 -4.74664225E-03  2.24448826E-01 
000741  1.95312500E-04   2.10059883E-01  1.87079581E-01 -3.45900597E-02   1.25217624E+00 -2.58484576E-01 -3.32205620E-01 
000742  1.95312500E-04   2.18641183E-01  1.05768847E-01  5.50429294E-01  -2.79584670E-01 -2.56439781E-01 -2.43073737E-01 
000743  1.95312500E-04   1.86697387E-01  9.92106092E-01  3.12673013E+00  -3.40205639E-01  5.96118582E-02  3.00965924E-01 
000744  1.95312500E-04   1.63435811E+00  1.58357406E-02  4.23717921E-01  -9.57111062E-02 -6.31925161E-01 -1.96279011E-01 
000745  1.95312500E-04  -1.45873055E-01 -2.66515333E-01  3.34959419E-01  -9.97556107E-02  7.36481657E-01 -5.09575132E-01 
000746  1.95312500E-04   1.62786330E-01 -6.13972987E-01  4.26237239E-01   1.54175068E-01  3.09404566E-03 -4.76013093E-01 
000747  1.95312500E-04   1.99751319E-01 -5.16665831E-01  5.36517517E-01   2.84420810E-02 -8.03313007E-01  2.60277010E-01 
000748  1.95312500E-04  -1.95344812E-01  1.76201796E-01  2.02293291E-01   1.18355704E-01  1.15288651E+00 -3.22920188E-01 
