0011 
005120 
2.75000000E+01 
001216  1.95312500E-04  -3.62224681E-01  1.49798238E-02  2.96576658E-01   9.17514983E-02 -9.20707235E-01 -7.35200131E-03 
001217  1.95312500E-04   7.00976789E-01 -3.86208663E-01  5.24970034E-01   4.24927747E-01 -7.31568377E-01  3.32837738E-01 
001218  1.95312500E-04  -2.72958818E-01  3.12734670E-01 -1.22365935E+00   2.25553329E-01  5.10410374E-01 -6.30738497E-02 
001219  1.95312500E-04   3.58105621E-01  2.36724868E-02 -2.10354647E-01   1.52315575E-01 -4.80866262E-01 -7.90283880E-01 
001220  1.95312500E-04   4.85699879E+00 -2.62928065E+00  2.15056374E+00   3.74128192E-01 -2.72168366E-02 -3.74663161E-02 
001221  1.95312500E-04  -9.22651053E-01 -7.64954520E-02 -1.57895675E-01   1.59345973E-01 -2.24521230E-01  1.23481070E-01 
001222  1.95312500E-04   4.47535299E-01  8.08011897E-02  2.28468960E-01  -4.22889569E-02 -3.92759312E-01  9.45083220E-02 
001223  1.95312500E-04  -6.36687021E-03  1.44504010E-01  2.31238265E-01  -6.46132871E-01  3.75482926E-01  9.15044380E-01 
001224  1.95312500E-04   2.44517072E+00 -6.65615825E-01 -1.69430382E+00  -1.64564454E-01 -1.41172335E-01 -2.99139366E-01 
001225  1.95312500E-04  -1.15560297E-01  2.00187131E+00  1.46188975E+00   2.49485399E-01  1.56687502E-01  3.76152531E-01 
001226  1.95312500E-04   6.52572278E-01  6.94554555E-02 -7.21624378E-02  -1.51168275E-01 -4.02259997E-01  6.46374599E-01 
001227  1.95312500E-04  -1.26192459E+00  8.29773334E-03  1.92626021E-01   6.98854005E-02 -5.42712571E-01  5.58778762E-01 
001228  1.95312500E-04  -6.30416109E+00  2.11477885E+00 -2.77277617E+00   1.92353100E-01 -1.81831018E-01  9.16673587E-03 
001229  1.95312500E-04   4.24350384E-01  3.95826929E-01  1.63022019E-01  -4.22951647E-01 -3.47323272E-01 -1.52824083E-01 
001230  1.95312500E-04  -2.05868232E-01  3.35520125E-01  1.29430695E+00  -4.20233190E-01 -2.64805620E-01 -4.74328659E-01 
001231  1.95312500E-04  -4.81328198E-01  2.50673849E-01 -8.98908869E-03  -1.88487196E-01 -8.27035444E-01 -1.89514638E-01 
001232  1.95312500E-04   7.19883264E-02 -9.15105730E-02 -2.87832207E-01   3.58486902E-01  1.64953188E-01  3.36324741E-01 
001233  1.95312500E-04   6.27977825E-01  1.09074258E+00 -8.00699611E-01  -1.81306934E-01 -4.00222900E-02 -3.97139910E-01 
001234  1.95312500E-04  -1.24954011E+00  1.20005544E+00  9.10865753E-01   1.39719157E-01 -4.47536875E-01 -1.73227730E-01 
001235  1.95312500E-04  -5.73475556E-01 -1.95178386E-01  8.77792283E-01   2.31051207E-01  1.62287627E-01  4.47676628E-01 
001236  1.95312500E-04   3.38741057E-01  1.23063681E-01 -6.82942095E-01  -4.20443177E-01 -8.42203297E-01  2.24736457E-02 
001237  1.95312500E-04  -1.32289367E-01  6.73658668E-02  1.83490282E-01   3.12363320E-01 -8.24305333E-01  1.98205856E-01 
001238  1.95312500E-04  -2.27995308E-02  8.57784184E-01 -4.62613082E-01  -1.56093811E-01 -5.69222570E-01  1.06210541E-01 
001239  1.95312500E-04   1.15942144E-01  1.45830134E-01  1.73690219E-02   6.12016001E-01  1.25401791E+00  5.36486683E-01 
001240  1.95312500E-04   7.34703795E-02 -9.25585540E-01  5.33525841E-01   5.21098167E-01  4.06947323E-01  4.70977541E-01 
001241  1.95312500E-04  -1.12675346E-01  6.38181062E-01  2.64590022E-01   8.26462281E-01 -1.27070341E-01 -6.20412841E-01 
001242  1.95312500E-04  -1.26722690E-01 -5.03106113E-01  2.32775823E-01   5.82186807E-01 -8.80010289E-02  1.61833655E-01 
001243  1.95312500E-04   3.71596331E-01  2.41705056E-01 -1.14095030E-02   3.79467416E-01  3.51925213E-01  8.20639075E-01 
001244  1.95312500E-04   1.31136487E-02 -1.48847737E+00 -5.60562865E-01  -3.09771135E-01  2.71332810E-02 -3.22332048E-01 
001245  1.95312500E-04  -5.83340014E-01 -4.30552660E-01 -7.56736494E-01   1.27684537E-01 -2.15157993E-01  8.96274047E-02 
001246  1.95312500E-04  -1.40739284E-01  2.46735585E-01  4.54395783E-01  -2.24032241E-01  6.40344848E-01  5.40468596E-01 
001247  1.95312500E-04   2.87371981E-01 -8.69170269E-01  1.21291552E-01   1.81796716E-02 -2.57877184E-01  1.51260465E-01 
001248  1.95312500E-04   7.42155708E-02  7.54296836E-02  3.37648923E-02   1.75390177E-01 -1.13096197E-01  5.77573313E-01 
001249  1.95312500E-04  -2.28299652E-01  6.00443037E-02 -1.52674174E-02  -2.84862420E-01 -1.95346642E-01  2.63586367E-01 
001250  1.95312500E-04  -2.65936964E-01  8.51351431E-02  2.06554843E-02   1.25365310E-01  7.00484524E-01  6.06523110E-01 
001251  1.95312500E-04   4.60159578E-02 -1.24112470E-01 -3.82971909E-01   1.76963418E-01  2.45668081E-01  6.61535017E-01 
001252  1.95312500E-04  -2.82962953E-02  1.52280243E+00 -1.29050492E+00  -7.13843555E-02  4.81097290E-01 -4.99389218E-01 
001253  1.95312500E-04  -5.53718746E-01  4.61659726E-01  1.38160599E-01   6.15287109E-01  4.97109286E-01  5.18463650E-01 
001254  1.95312500E-04   1.24627924E-01  3.30086726E-01 -3.59010567E-01   1.27254792E-01  8.77047259E-02  4.91894105E-01 
001255  1.95312500E-04  -3.40796693E-01  6.92314841E-01 -5.34638317E-02  -3.48663478E-01  2.18034734E-01  5.22692330E-01 
001256  1.95312500E-04  -1.37749974E-01  6.42581841E-02  1.01482037E-01  -1.61147500E-01  3.47810837E-01 -5.97239994E-01 
001257  1.95312500E-04  -1.51094092E+00 -2.90477402E-01 -1.98770512E+00   4.81972236E-03  5.50459299E-01 -1.92321660E-01 
001258  1.95312500E-04  -8.03173328E-02  1.69076053E-01  5.29065299E-02  -1.47617412E-01  1.85487936E-01  9.53703036E-02 
001259  1.95312500E-04  -1.88893149E-01  1.56073788E-01 -6.00253770E-01  -3.27321008E-01  4.17560072E-01  5.60488893E-01 
001260  1.95312500E-04  -7.01543181E-01 -9.20413104E-01 -6.59895064E-01  -1.15406358E-01 -3.43273786E-01  3.50772809E-01 
001261  1.95312500E-04   3.07197430E-01  2.49598083E-01 -8.76173213E-01  -3.91336778E-01  2.69647137E-02  6.24189524E-01 
001262  1.95312500E-04  -1.76258770E-01 -7.99908414E-03  2.72542332E-01   2.12167844E-01 -3.21994022E-01 -2.40231544E-01 
001263  1.95312500E-04   2.79525641E-01 -9.67881295E-02 -4.22959477E-01  -2.11109679E-01  2.16016949E-01  8.56657779E-02 
001264  1.95312500E-04   7.18369244E-01  3.26828858E-01  7.21851126E-02   4.40498585E-01  1.65267793E-02  1.64960002E-01 
001265  1.95312500E-04  -5.69098874E-02  2.42935813E-01  1.74741237E-01   7.08654115E-01 -6.66147454E-01  5.41647491E-01 
001266  1.95312500E-04   5.96806158E-02 -6.63577333E-01  8.99503380E-01   2.79715640E-01 -2.14279031E-01 -2.55299766E-02 
001267  1.95312500E-04   4.78191548E-01  6.47461084E-01  1.55183299E+00   1.01046485E-01  1.91536783E-01  2.15714667E-01 
001268  1.95312500E-04  -2.70096893E-01 -2.80625214E-01  2.98877709E-01   5.39459320E-01  9.11358717E-02  6.87208570E-01 
001269  1.95312500E-04  -1.13683452E+00 -1.31372982E+00 -5.24365184E-01   2.44004421E-01  5.69418160E-02  3.02340431E-01 
001270  1.95312500E-04  -1.26951585E-01  2.37591924E-01  2.50282448E-01  -3.07048122E-01 -1.02226930E-01  7.68120372E-01 
001271  1.95312500E-04   3.13536834E-01  7.19081613E-02 -9.25670591E-02  -1.06537747E-01 -7.52883410E-01  7.29546101E-01 
001272  1.95312500E-04   7.94146372E-02  7.28983517E-01 -2.34440507E-01  -4.02851151E-01 -1.13199544E-01 -1.46246062E-01 
001273  1.95312500E-04  -1.13769638E-02 -2.41099261E-01 -5.91204680E-01  -5.43763256E-01  5.36849380E-02 -2.92097666E-01 
001274  1.95312500E-04   3.95321593E-01 -5.13203657E-01  1.68648467E+00   5.33129341E-01 -1.32064391E-01 -1.77521688E-02 
001275  1.95312500E-04  -3.27529857E-01  7.99847867E-01 -7.23548158E-01  -8.22120183E-02 -1.63403464E-01  3.59536571E-01 
001276  1.95312500E-04   3.59026098E-01  1.29152387E-02  5.14903947E-02  -4.79955193E-02  3.53731032E-01 -1.31456368E-01 
001277  1.95312500E-04  -4.46828600E-01 -9.01760081E-01  4.96878860E-01  -1.16999619E-01  1.03742990E-01  2.63605900E-01 
001278  1.95312500E-04   8.62508081E-02  4.37859341E-02 -2.52363265E-02  -2.35738587E-01  7.28400561E-01 -3.56202023E-01 
001279  1.95312500E-04  -1.16474162E+00 -1.09785020E+00  1.59286734E-02  -2.04288744E-01 -2.69608772E-01 -4.90698972E-02 
001280  1.95312500E-04  -3.80273422E+00  1.07464693E+00  1.78048405E+00  -1.11083516E-01 -1.23506159E-02  8.46780284E-02 
001281  1.95312500E-04   5.65242958E-01 -4.78598096E-01 -8.23148816E-01   5.20117996E-01  2.59547547E-01  5.56840298E-01 
001282  1.95312500E-04  -9.01933908E-01  1.74901557E-01 -5.16290565E-01  -3.16111060E-01 -3.78751464E-01  6.92802004E-02 
001283  1.95312500E-04  -2.25446826E-01  3.16856510E-01 -6.18672844E-01   6.51684702E-03 -2.78365624E-01 -2.35118597E-01 
001284  1.95312500E-04  -1.41485782E-01 -1.37234246E-02  4.10652399E-02   9.50761403E-01  2.24775848E-01 -5.16709927E-02 
001285  1.95312500E-04  -2.87894150E-01  8.41944993E-01  4.57077587E-01  -2.90346018E-01  1.21721150E-01  6.63458453E-02 
001286  1.95312500E-04  -8.85549771E-01  1.21208406E+00 -1.33456339E+00   2.25657407E-01  2.92222036E-01 -3.54748504E-02 
001287  1.95312500E-04   1.01461143E-01 -1.88882136E-01 -4.02686540E-01  -1.11959754E+00  2.42141963E-02  2.42861526E-01 
001288  1.95312500E-04   8.20824734E-01 -1.01590540E-01 -3.32848184E-01  -1.08437153E-01 -2.24602981E-01 -1.18580606E-01 
001289  1.95312500E-04   3.84498572E-02 -2.03736384E-01 -1.83860487E-01   3.48429439E-01  7.48314740E-01 -5.18354395E-01 
001290  1.95312500E-04   1.84878366E-01 -6.03030632E-02  2.74417909E-01  -4.00245748E-01  1.00884030E-01  3.88314644E-01 
001291  1.95312500E-04   1.15691751E+00  4.46671218E-01  9.69822751E-01  -6.51198641E-01 -3.55394927E-01 -1.70746200E-01 
001292  1.95312500E-04  -5.36107275E-01  1.16972683E+00  3.02632674E-01  -4.50037851E-02  2.78227299E-01 -5.73734107E-01 
001293  1.95312500E-04   7.76360139E-01 -6.22534711E-01 -2.34889899E-01   5.77968953E-01 -2.37734185E-01  7.04587997E-01 
001294  1.95312500E-04  -2.27271195E-01  3.02811035E-01  5.01300382E-01   2.66541662E-01  6.97704572E-01  3.21883313E-01 
001295  1.95312500E-04  -1.62973997E-01  3.56696462E-01  4.99790386E-02  -5.91800470E-02 -3.80820552E-01  5.00085779E-01 
001296  1.95312500E-04   1.06649344E+00 -4.21721934E-01  8.23022841E-01   6.21959468E-01  1.53281354E-01 -1.89317483E-01 
001297  1.95312500E-04   1.15762114E+00  1.35252193E+00 -7.71542791E-02  -1.17933124E-01  4.98658958E-01 -2.67305250E-01 
001298  1.95312500E-04   1.19617749E+00  1.60126010E-01 -1.09166520E-01  -2.29818957E-01  1.96842356E-01  3.48869728E-01 
001299  1.95312500E-04   9.32918842E-02 -8.30569760E-01  4.86519736E-01  -2.41507510E-01 -4.05151166E-02 -6.85594256E-01 
001300  1.95312500E-04  -3.43373535E-01  7.32567655E-02  3.49168330E-01  -1.08688785E+00  1.26406857E-01  2.06761647E-01 
001301  1.95312500E-04  -2.40807443E-01 -1.45033256E-01  3.59125431E-01  -4.69797498E-01 -1.45591214E-02  3.83311503E-01 
001302  1.95312500E-04   4.38114760E-01  6.25916157E-01 -3.08394935E-01  -1.02896130E-02  3.79577930E-01  1.10377006E-01 
001303  1.95312500E-04   2.32251249E-01  4.02010278E-01 -2.60517608E-01   3.75026177E-01 -1.80652375E-02  3.80684288E-01 
001304  1.95312500E-04  -1.46717936E-01  1.87739495E-01 -6.63218101E-02   2.38642384E-01  6.39532903E-01  9.97187637E-01 
001305  1.95312500E-04  -1.00541723E+00 -3.18725430E-01  4.49011095E-01   3.09216529E-01 -2.99040039E-01  2.97520962E-02 
001306  1.95312500E-04  -4.42910623E-01  6.11569929E-02 -4.80996528E-01   2.71237692E-01 -4.02960277E-02 -4.60495561E-01 
001307  1.95312500E-04   1.63780398E-01  8.18162218E-01 -5.39593271E-01  -4.08041298E-01 -2.30683042E-01  1.39267553E-02 
001308  1.95312500E-04  -7.14411915E-01 -8.61310606E-01  3.89631082E-01   4.17600537E-01  5.07690090E-01 -1.83405694E-01 
001309  1.95312500E-04  -4.57775955E-01  9.40549996E-02  2.44462258E-01   6.48887451E-01 -1.38302984E-01 -4.82870256E-01 
001310  1.95312500E-04   7.81892604E-01 -2.14070013E-02 -1.34799614E-01  -6.26011300E-01 -6.19723455E-01  1.25936182E-01 
001311  1.95312500E-04  -1.52974449E-01 -9.10977115E-03  9.13492237E-02   1.71767447E-01  7.73570404E-01  5.17574327E-01 
001312  1.95312500E-04   1.09788318E+00 -1.73169985E+00 -1.19761027E+00   1.66387903E-01  3.38506877E-01 -1.54332021E-01 
001313  1.95312500E-04  -2.62359409E-01  1.85641940E-01 -3.70944198E-01  -1.14921148E-01  5.40394911E-01 -6.55249845E-02 
001314  1.95312500E-04   2.98534814E-02 -2.45159835E-01  1.29713670E-01   5.91666646E-01 -9.60646054E-02  1.55796103E-01 
001315  1.95312500E-04   8.68724871E-02 -5.15074345E-02 -1.67239080E-02  -1.11347289E-01  3.97680814E-01  5.34141547E-02 
001316  1.95312500E-04   3.87256327E-01  1.80491199E-01  8.00417366E-02  -7.45473046E-02  4.65185711E-01 -3.55281290E-01 
001317  1.95312500E-04   3.69596499E-01 -1.85885440E-01  2.40946246E-01   2.66815963E-01 -1.40010280E-01 -1.97479060E-01 
001318  1.95312500E-04  -1.64769338E-01 -1.69842854E-01 -1.74550422E-01   5.16200507E-01  4.29192589E-01 -2.49982873E-01 
001319  1.95312500E-04   1.67842598E+00  2.69990733E-02  7.76841265E-01   4.95654014E-01 -3.45444672E-01 -1.34201635E-01 
001320  1.95312500E-04   1.60802639E+00  2.90227357E-01  1.33388699E+00   8.93025329E-02 -2.87953903E-03  2.83010941E-01 
001321  1.95312500E-04   1.43486882E-01  8.50477034E-02 -1.39465862E-01   3.32144330E-01 -3.49033135E-01  1.05780672E-01 
001322  1.95312500E-04   2.44656579E-02 -1.24893857E-01  5.66125282E-01   6.99436013E-01  3.42778494E-01  5.72690310E-01 
001323  1.95312500E-04   5.78107142E-01  1.74261256E-01  3.11739116E-01  -5.97866904E-01 -9.76558658E-02 -3.11257523E-01 
001324  1.95312500E-04  -1.75161437E+00  9.86028730E-01  4.63165291E-02   2.84645546E-01  5.17251172E-02 -5.79888073E-02 
001325  1.95312500E-04  -4.76071412E-01  1.82052546E-01 -7.33895287E-03   1.16067982E-01  1.18109675E-01  1.04173386E+00 
001326  1.95312500E-04   4.38128600E-01 -1.12406667E-01  4.99360703E-01   3.99342773E-01 -2.08438670E-01 -9.35782579E-02 
001327  1.95312500E-04   2.16407240E-01  1.93173514E-02  2.32710678E-01  -6.72076428E-01 -4.15462986E-01  9.40559519E-01 
001328  1.95312500E-04   4.65131496E-01 -3.34452669E-01  5.60756496E-01   5.68744355E-02 -6.45739544E-01  2.52544714E-02 
001329  1.95312500E-04  -6.23666430E-02  8.74644826E-01  3.94280756E-01  -2.25083119E-01  4.32372481E-01  8.88973681E-01 
001330  1.95312500E-04   1.41037304E-01  1.84167098E-01  6.81069735E-02  -5.42164012E-01  8.17287706E-01  5.57386695E-01 
001331  1.95312500E-04  -4.69033859E-01 -9.62755574E-02 -6.57940946E-01  -5.15022013E-01  3.23390839E-01  3.53277682E-01 
001332  1.95312500E-04   3.64011379E-01 -3.56762092E-02 -1.19140768E-01  -8.61184109E-03  9.54620074E-01  8.18297591E-02 
001333  1.95312500E-04   1.49450910E-01 -2.97601540E-01 -8.31863008E-02   3.37710008E-01  6.68967132E-01  4.59578095E-01 
001334  1.95312500E-04   4.93932782E-01  4.99526515E-01  1.45140253E+00   1.34483586E-01  3.55674311E-01  3.20693885E-01 
001335  1.95312500E-04   1.04165025E+00 -6.22544755E-01 -1.09935125E-01   4.01710372E-01  4.51476388E-01 -1.74817067E-01 
001336  1.95312500E-04   3.96355190E-01 -1.19610525E+00 -1.98163375E+00   6.03117626E-02 -2.92742529E-01 -1.70174435E-01 
001337  1.95312500E-04   5.90554314E-01 -5.23513810E-01 -8.07041484E-01   1.28205217E-01 -7.25492833E-01  2.60325668E-01 
001338  1.95312500E-04  -2.91497197E-01  2.05628035E-02  9.33012378E-03   1.12857975E-01 -1.56935475E-01 -4.28912667E-01 
001339  1.95312500E-04  -1.03989779E+00  3.29781790E-01  7.78841343E-01   5.52283892E-01 -1.40935467E-01  2.03627590E-01 
001340  1.95312500E-04   6.65019054E-02  4.24996628E-02 -3.49709704E-01   3.72577794E-01  3.80756424E-01 -7.88063067E-02 
001341  1.95312500E-04  -3.80885363E-02 -3.66492608E-01 -2.63103715E+00  -6.73944571E-02 -1.88391306E-01  3.59275024E-01 
001342  1.95312500E-04  -4.01358140E-01 -2.64653659E-01 -2.81593067E-01   5.59961482E-01 -1.01489715E-01  2.63764407E-01 
001343  1.95312500E-04   2.45443848E-01  7.81485718E-01  2.72760047E-01  -8.91410489E-02  3.07220426E-01  7.96138681E-01 
001344  1.95312500E-04   1.84625171E-01  2.03925210E-02  1.79335233E-01   4.57775967E-01 -9.87092184E-01 -5.09369684E-01 
001345  1.95312500E-04  -4.72970803E-01 -2.75905531E-01 -7.24246710E-01  -6.95038147E-01  1.39352947E-01 -3.83260397E-01 
001346  1.95312500E-04  -2.52180963E-01 -6.31813522E-01  2.11377320E-01  -1.43078605E-01  6.91576981E-01 -2.88740776E-01 
001347  1.95312500E-04   1.01875708E+00  5.80167011E-01 -7.92953441E-01  -3.69552882E-01  4.70362457E-01  6.81686448E-01 
001348  1.95312500E-04   2.34093269E-01 -1.27642384E+00  1.54062348E+00  -1.38228502E-01 -2.59200177E-01  1.57434900E-02 
001349  1.95312500E-04   1.00238644E-01 -3.12558698E-01  4.65456042E-01   5.24582671E-01 -5.57164988E-01 -5.96483191E-02 
001350  1.95312500E-04   4.19716462E-01  3.34177061E-01  2.52166384E-01  -5.09360563E-01 -3.12572950E-01  6.12340577E-01 
001351  1.95312500E-04  -1.14510886E-01  1.43811096E-01  3.20688333E-01  -1.83883179E-01 -1.37001804E-01 -9.87358542E-02 
001352  1.95312500E-04  -1.16027795E-02 -1.67757953E-01 -9.21379246E-01   1.07031426E+00 -2.19648670E-01 -2.06163630E-01 
001353  1.95312500E-04   1.19721214E-01 -4.65963384E-01 -7.74494785E-01  -4.05810998E-01 -9.08835308E-01  1.77059209E-01 
001354  1.95312500E-04  -2.07443314E-01  4.03196004E-01 -1.06263518E+00  -8.30939580E-02 -3.34796420E-01 -6.15822028E-02 
001355  1.95312500E-04  -5.08377530E-01 -6.22860267E-01 -1.31002343E-01  -3.67997860E-01 -2.87255679E-01  5.78505965E-01 
001356  1.95312500E-04  -1.05008825E+00 -6.71839839E-01  6.12093710E-02  -2.28666875E-01  3.98691698E-01  4.40939145E-01 
001357  1.95312500E-04  -4.91456488E-01 -1.87858629E-01  5.47376825E-01  -1.64333592E-03 -5.87987169E-01  1.68580764E-01 
001358  1.95312500E-04  -1.96750845E-01  6.20383725E-01  7.29302235E-03  -4.47392699E-01 -4.99439613E-01 -4.60546391E-01 
001359  1.95312500E-04   3.97074121E-01  4.95168529E-01  2.86602566E-01  -9.21290316E-02 -2.50737825E-01  9.08439105E-02 
001360  1.95312500E-04  -1.45316581E-01 -1.30743152E-02  1.12436696E-01   5.82173311E-01  4.91293184E-01  2.71807753E-01 
001361  1.95312500E-04   2.64340366E-01 -2.04361759E-01 -6.20532127E-01   7.94019757E-02 -2.26538025E-01  9.09819477E-01 
001362  1.95312500E-04  -4.32750446E-01 -4.61876657E-01 -1.40172071E+00   1.11112264E-01  2.24219660E-03  4.01727205E-01 
001363  1.95312500E-04  -2.43477307E-01  1.88702830E-01 -2.98188333E-01   1.32648910E-01 -6.47922943E-01 -3.21735667E-01 
001364  1.95312500E-04   4.99261836E-01  5.03434377E-01  5.39141992E-01  -6.47403848E-02 -1.47769620E-01  5.83810578E-01 
001365  1.95312500E-04  -4.81617936E-01 -6.13169738E-02  5.92107981E-02   1.75212748E-01  1.44919455E-01 -5.88875696E-01 
001366  1.95312500E-04   9.44957310E-02  4.33195320E-01  5.43547396E-02   4.53340001E-01  4.16124359E-01 -8.76381143E-01 
001367  1.95312500E-04  -5.48842830E-02 -1.84533743E-01 -2.88023619E-01  -4.67780839E-02  5.03511817E-01 -1.74476968E-01 
001368  1.95312500E-04   1.92660822E+00  3.52898806E-01  2.00534098E+00  -1.10568242E-02  1.17436767E-01 -3.46462738E-01 
001369  1.95312500E-04  -7.41424151E-01  1.43433361E+00 -2.49901509E+00   5.10829697E-01  8.33881569E-02 -1.86195312E-02 
001370  1.95312500E-04  -4.37180504E-01  2.49109069E-01 -4.66812499E-02   2.30251864E-01 -6.75267906E-01  3.95928805E-01 
001371  1.95312500E-04   2.78753899E-01 -3.42629320E-01  2.02057791E-01   6.77202035E-02  3.71674153E-02 -4.47159392E-01 
001372  1.95312500E-04   2.62286619E-01 -1.81393509E-01  6.63808330E-01   8.55095098E-01 -4.10889138E-01  3.54594576E-01 
001373  1.95312500E-04  -4.94675579E-01 -1.18994836E-01 -6.45177286E-02   3.71496442E-01  7.44518987E-01 -6.09288071E-01 
001374  1.95312500E-04   5.10912750E-02 -1.18285191E-01 -4.33744845E-01   3.86726543E-01  7.49941468E-01  4.28691679E-01 
001375  1.95312500E-04  -1.38748845E-02  2.38907179E-01 -2.47146954E-01   1.89253912E-01  1.60861152E-01  1.51737015E-01 
001376  1.95312500E-04  -9.40227813E-01 -1.27959734E+00 -2.00557334E+00   6.68797814E-02  2.08276567E-01  1.27215191E-03 
001377  1.95312500E-04   9.48664431E-01 -4.80112259E-01  1.47657274E+00  -4.76374626E-01 -2.56803011E-01 -3.18168332E-01 
001378  1.95312500E-04  -7.98287466E-01  2.89660486E-01 -8.87806557E-01   3.03034114E-01  5.50889064E-01  2.21033515E-01 
001379  1.95312500E-04   2.77715605E-01 -2.78320056E-01 -8.40588224E-01   5.61945881E-02  4.25883640E-01 -2.28719138E-01 
001380  1.95312500E-04   5.75744345E-02 -1.93644214E-01  2.14746523E-01   2.98689550E-02 -1.08954764E+00 -6.12595190E-01 
001381  1.95312500E-04   1.81734764E+00 -5.00416723E-01 -9.18180051E-02   6.17377627E-01  8.48030311E-02  2.48680390E-01 
001382  1.95312500E-04  -5.02573023E-02 -4.06835456E-01  2.13170500E-01   4.28929958E-01 -5.39475378E-01 -2.26676865E-01 
001383  1.95312500E-04   4.21573181E-01  4.13476784E-02 -5.88394979E-01  -4.63340804E-02  8.68342487E-01  7.65226559E-02 
001384  1.95312500E-04   3.72329075E-01  2.74483041E-01 -1.32258781E-01   4.24408567E-03  6.46468686E-01 -6.05467484E-01 
001385  1.95312500E-04   3.37451441E-01 -7.03961712E-01 -2.24526748E-01   5.89717118E-01  1.09492493E-01 -2.77531919E-01 
