0002 
005120 
5.00000000E+00 
000199  1.95312500E-04   3.06383324E-01 -1.15194164E+00  1.12931478E+00   8.38457258E-02 -3.99680017E-01  1.05242473E-01 
000200  1.95312500E-04  -1.41931930E+00  2.39445454E+00 -1.42129545E+00   1.42345645E-01 -2.05957419E-01  2.79359788E-01 
000201  1.95312500E-04   6.18619393E-01 -4.03571119E-03 -6.99764519E-01  -7.64410694E-01 -1.49387107E-01  1.07694655E-02 
000202  1.95312500E-04  -2.83759604E-01 -3.99058571E-01  2.99701968E-01   2.56557660E-01  4.68701078E-01  5.77278534E-01 
000203  1.95312500E-04   3.52698944E-02  8.15650375E-02  4.08559743E-01   2.17079634E-02 -3.83453306E-02  1.20728906E+00 
000204  1.95312500E-04   4.80184870E-01 -2.38953503E-01  8.46882334E-02  -6.98891200E-01 -8.70699311E-01  5.93690361E-03 
000205  1.95312500E-04   1.42576954E-01  1.75116847E-01 -4.82471614E-01   1.85106433E-01  3.28906519E-01  1.41024387E-01 
000206  1.95312500E-04  -2.24670430E-02 -6.97491075E-03  6.95224954E-02   1.64644720E-01  1.49568191E-01  9.38270979E-01 
000207  1.95312500E-04   1.89332150E-02 -5.26603098E-02  5.52125398E-02  -2.99067188E-01 -6.40268094E-01 -3.90958078E-01 
000208  1.95312500E-04   2.47898559E-01  3.47164009E-01 -1.28204174E+00   2.69194567E-01 -4.88457878E-01 -7.18571697E-01 
000209  1.95312500E-04   2.05921560E-01 -6.07366455E-01  1.30891973E-01  -5.52838129E-01  6.42106110E-01  6.40831976E-01 
000210  1.95312500E-04  -1.45167260E-01  1.84989175E-02 -7.38247363E-02  -2.91361520E-01  7.63841580E-01 -5.05133063E-01 
000211  1.95312500E-04  -2.48585068E-01 -1.74777811E-01  1.28502711E-01  -4.46215197E-01  3.76678243E-01 -1.26032231E-01 
000212  1.95312500E-04   4.35848159E-01 -1.38681486E-01 -1.92507567E-02  -7.36653933E-01  2.85507505E-01 -4.80399962E-01 
000213  1.95312500E-04   5.53656341E-02  1.04414333E+00  2.74517246E+00   2.90097659E-02 -3.61229195E-01 -2.01712930E-01 
000214  1.95312500E-04  -3.21143686E-02 -4.70603670E-01  5.41251119E-01   1.91613675E-01  2.68636689E-01 -1.13892535E+00 
000215  1.95312500E-04   9.89123723E-01 -4.02502151E-01  1.00228869E-01   2.80094905E-01 -1.19110814E-01 -3.16912729E-02 
000216  1.95312500E-04  -4.39022345E+00  4.03501677E+00 -3.25080861E-01   1.19096352E-01 -3.30360060E-02  2.50398204E-01 
000217  1.95312500E-04   3.80480682E-01 -1.06789953E+00  2.34209339E-01  -1.12561716E-01  1.30944455E-01 -1.54157865E-03 
000218  1.95312500E-04   1.04775557E+00  7.37497809E-01 -3.20519357E-01   2.58372337E-01  4.89611674E-01  2.71397078E-02 
000219  1.95312500E-04  -8.91600747E-01 -1.02094704E+00 -1.56020219E+00   1.01960723E-01  1.25357757E-01 -1.73889038E-01 
000220  1.95312500E-04  -7.13005627E-01  4.23861420E-01  8.83383799E-01   9.72514666E-04 -2.85971235E-01 -6.30350466E-01 
000221  1.95312500E-04  -2.86299591E-01  9.26266355E-01  2.70349721E-01  -8.64874478E-02  4.14912893E-02 -8.44646882E-01 
000222  1.95312500E-04  -3.30226797E-01 -8.53964157E-01 -4.25133683E-02  -2.85884669E-01 -7.33354336E-02 -4.20264128E-01 
000223  1.95312500E-04  -1.13867015E+00  1.13823650E+00  1.75914847E+00  -5.55434728E-02  2.24449112E-01  1.03931801E-01 
000224  1.95312500E-04  -1.51185121E-01 -4.74482306E-01  4.19381160E-01  -4.25091708E-01  2.96688762E-02  3.97373399E-01 
000225  1.95312500E-04  -1.55278527E+00 -4.67118236E-01 -9.63757477E-01   5.97901722E-02 -2.31092828E-01  4.93082528E-01 
000226  1.95312500E-04   3.04974458E-01 -1.31607571E+00  5.05942531E-02   2.34190801E-01  2.37252632E-01 -3.72756134E-01 
000227  1.95312500E-04  -2.01725367E-01  2.18886189E-01 -7.08897940E-02  -3.93409575E-01 -6.99052548E-01  9.14518458E-01 
000228  1.95312500E-04   1.08380599E-01 -2.55503553E-01  1.52137324E-01  -2.92482246E-01 -9.05270741E-02  3.77845210E-02 
000229  1.95312500E-04   1.86803432E-01  1.55770193E-01  5.34534780E-03  -3.40254268E-01 -2.40258249E-01 -3.42061534E-01 
000230  1.95312500E-04   4.65472909E-01  9.09393649E-02  7.99122194E-02   6.39865780E-01 -6.18059333E-01 -3.32295054E-01 
000231  1.95312500E-04  -3.75407855E-01  1.83476677E-01 -4.88915452E-01  -2.30055680E-01 -3.78726378E-01  9.18608322E-02 
000232  1.95312500E-04  -7.47262538E-02  1.79718556E-01  3.12271694E-01   1.36119180E-01 -3.94805929E-01 -3.26197020E-01 
000233  1.95312500E-04   1.01232931E-01 -2.49251190E-01 -7.74245450E-01  -4.96449000E-01 -1.37721475E-01 -1.98429520E-01 
000234  1.95312500E-04  -1.57721652E-01 -4.40524187E-01  4.89346435E-02  -2.04464858E-01 -2.10648627E-01 -1.84763736E-01 
000235  1.95312500E-04   2.55770703E-01 -3.91194024E-03 -5.42329862E-01  -9.82205473E-02  5.65590184E-01  2.45445076E-01 
000236  1.95312500E-04   1.47074428E-01  1.97982208E-01 -2.19824606E-01   2.56109477E-01 -5.59667615E-01 -2.01705240E-01 
000237  1.95312500E-04   1.49724746E+00 -2.15201103E-01 -1.41805698E+00  -5.18516730E-01 -1.76594463E-01 -1.94827297E-02 
000238  1.95312500E-04   1.65251068E-01 -3.71814765E-01 -5.48394018E-01   5.71916855E-01  1.45688807E-01 -4.02488283E-01 
000239  1.95312500E-04   4.70662090E-01 -5.30756594E-01 -1.93353917E-01  -4.29263686E-01 -1.23329247E-01  1.28932368E-01 
000240  1.95312500E-04   1.79175656E-01 -5.45202393E-01  1.31130242E-01  -2.48439081E-01  5.33300462E-02 -5.81994979E-01 
000241  1.95312500E-04  -3.58174442E-02 -4.40935479E-01  1.48655197E-01  -5.07309671E-01  5.67829779E-01  5.74529578E-01 
000242  1.95312500E-04   4.70915540E-01  4.04488007E-02 -7.57074473E-01  -5.04003812E-02 -4.74765671E-01  3.28264189E-01 
000243  1.95312500E-04   3.17354556E-01 -5.42328316E-02 -1.17973288E-01   4.25983757E-01  9.54318315E-01  6.83945114E-01 
000244  1.95312500E-04  -1.06683623E-01  3.79551244E-02  4.65686638E-01  -3.98212700E-01  3.30463331E-01 -2.75533570E-01 
000245  1.95312500E-04  -1.71987227E-01  6.47297410E-01 -2.20258351E-01  -3.15851651E-01 -4.54824343E-01 -2.34903834E-01 
000246  1.95312500E-04   8.49117080E-03  2.69030353E-02  9.13045152E-01  -6.46862353E-01 -6.71249351E-01  1.25630946E-01 
000247  1.95312500E-04   2.93443282E-01 -4.50757820E-01 -1.20951546E+00   1.13057096E-01 -1.92562422E-01 -5.68711216E-02 
000248  1.95312500E-04   7.31183912E-01  5.78128337E-02 -5.29091103E-01  -2.03624157E-01  1.49961528E-01 -1.55270011E-01 
000249  1.95312500E-04   6.94838422E-01  3.47496106E-01  4.44337571E-01   1.58166786E-01 -8.59100444E-01 -3.24246993E-01 
000250  1.95312500E-04   1.15065025E+00  1.90813360E-01  2.15054784E-01   3.46840036E-01  7.37131918E-01 -9.58775880E-02 
000251  1.95312500E-04   1.38098522E+00  3.22497511E-01 -5.29697338E-01  -4.41964711E-01 -6.03202064E-01  4.87386309E-02 
000252  1.95312500E-04   8.71718364E-01  4.37501883E-01 -4.06476591E-01   2.07235994E-02  1.42010537E-01  7.94538010E-01 
000253  1.95312500E-04   9.99738222E-01  6.49203730E-01 -1.71994498E-01  -3.07560546E-01 -2.15432037E-01 -5.68781584E-01 
000254  1.95312500E-04  -2.42989402E-01 -3.11312225E-01  1.23367759E-01  -8.64276356E-01  1.43231339E-01  6.60119098E-01 
000255  1.95312500E-04  -2.80821327E+00  6.97821887E-01 -1.84545560E-01  -2.70985043E-02 -4.98337034E-01 -6.72794150E-02 
000256  1.95312500E-04   5.53429932E-02 -2.74112621E-01 -1.20674995E+00   3.77434238E-01 -1.78983020E-02  3.12270615E-01 
000257  1.95312500E-04   8.49252809E-01 -1.81740649E-01  5.21703626E-01  -2.72095036E-01 -1.44053996E-01  2.19846507E-01 
000258  1.95312500E-04  -2.39875930E-01  6.93995566E-01  2.19289975E-01   6.41339057E-01 -1.18189856E-01 -1.90200069E-01 
000259  1.95312500E-04  -1.12522329E-01  6.83871063E-01  6.22353885E-03   3.86019579E-01  8.12296522E-01  1.43884510E-01 
000260  1.95312500E-04  -3.75768161E-01 -3.99660297E-01 -4.77362579E-02  -8.85178083E-02  9.51674015E-01 -6.05883581E-02 
000261  1.95312500E-04   2.93370256E-01  1.27018128E-01  2.83900172E-01   1.93260176E-01 -9.32900016E-02 -3.03788058E-01 
000262  1.95312500E-04  -6.27798152E-02 -4.36731329E-01 -4.80530257E-01  -4.56175243E-01  6.73875171E-01 -2.31179170E-01 
000263  1.95312500E-04   7.23629909E-02  2.30232455E-01  6.02604801E-01   1.94211498E-01  7.93518049E-02  3.69096205E-01 
000264  1.95312500E-04  -6.43788877E-01 -2.72066033E-01 -2.01345140E-02  -2.56002436E-01  1.48568340E-01  2.31552101E-01 
000265  1.95312500E-04  -4.22183895E-01 -6.21318022E-01  2.07368458E-01   1.64598876E-02 -7.00544974E-01  8.09316143E-01 
000266  1.95312500E-04   2.36055535E-01 -3.57520420E-01 -1.74756570E-03  -3.32570237E-02  4.73100587E-01  3.75797636E-01 
000267  1.95312500E-04  -1.10937776E-01 -1.06370196E+00  1.90399356E-01  -6.51228692E-01  2.27083621E-01 -3.37766170E-01 
000268  1.95312500E-04   3.18481092E-01  5.19588844E-01 -3.67755578E-01  -2.90973270E-01  4.59030951E-02 -1.70392758E-01 
000269  1.95312500E-04  -4.25111784E-01  2.13350138E-01  1.26270537E-01  -3.55193750E-01  2.97835279E-01  5.25835987E-01 
000270  1.95312500E-04   8.35556854E-01 -2.66072990E-01  5.68424755E-01   1.91781038E-01  4.55989943E-01 -3.72359620E-01 
000271  1.95312500E-04   1.54238232E-01  1.26709270E-01 -4.35880550E-01  -8.51536286E-02  2.83474409E-01 -1.84099455E-01 
000272  1.95312500E-04  -2.23309464E-01 -4.33993958E-02 -2.68459341E-01  -4.88402474E-01  3.02312738E-01 -4.02785481E-01 
000273  1.95312500E-04   4.53659642E-03 -5.57886350E-01 -2.94677044E-01   7.64963247E-01 -2.48449313E-01  4.53425884E-01 
000274  1.95312500E-04   1.45679183E-01 -1.43927382E+00  4.08819326E-01  -4.28069952E-02 -7.95765580E-01  5.99682733E-01 
000275  1.95312500E-04   4.44534491E-01 -1.50525047E+00  1.60073338E+00  -1.41385766E-01 -2.27965143E-01 -1.59670102E-01 
000276  1.95312500E-04  -1.96387283E-01 -1.83048563E-02 -6.11462221E-01  -4.46560090E-01 -7.84941532E-01 -2.64798909E-01 
000277  1.95312500E-04   1.16203616E+00 -6.44601671E-02  5.90398703E-01   2.52574812E-01 -1.02778318E-01 -2.65485518E-01 
000278  1.95312500E-04   3.05655625E-01  2.62984483E-01  1.89222628E-01   3.82248435E-01 -5.90779402E-01 -3.04679474E-01 
000279  1.95312500E-04  -4.00061329E-01  1.13860638E+00 -6.86335499E-01  -3.20526519E-01  6.04820473E-01 -4.53389751E-01 
000280  1.95312500E-04  -4.81648579E-02  5.43031629E-02  2.89797541E-01   1.49166184E-01 -3.60039033E-01  2.88981521E-01 
000281  1.95312500E-04   1.09185780E-02  2.78706012E-01 -8.90696926E-01  -4.12425304E-01  3.37299209E-01  2.41034486E-01 
000282  1.95312500E-04  -2.12799158E-01 -8.29851881E-02  1.78290556E-01  -1.13315282E+00 -5.74222306E-01  2.09363296E-01 
000283  1.95312500E-04  -2.23789673E-01 -7.28654456E-01 -6.28574099E-01  -2.09120930E-01  4.69757157E-01 -1.79032911E-01 
000284  1.95312500E-04  -1.29757587E-04  1.24953488E-03 -8.69047491E-02  -2.61292294E-01 -1.52385671E-01 -3.33608241E-02 
000285  1.95312500E-04   1.57386513E-01  5.56614588E-01 -1.46283954E-01   7.50625736E-03 -2.50226353E-01 -5.87843037E-01 
000286  1.95312500E-04  -2.27904010E+00  1.81505504E-01  1.21586051E+00   3.90141101E-01  3.58979533E-01 -2.02256774E-01 
000287  1.95312500E-04  -8.64814760E-01 -8.30206815E-02  2.05181334E-01  -3.48842263E-01 -8.39580239E-02  2.64031336E-01 
000288  1.95312500E-04  -1.75229904E-01  1.65972428E-01 -2.83012952E-02  -6.86993844E-01 -1.36151249E-01  4.35042560E-01 
000289  1.95312500E-04  -1.62540989E+00  4.96420780E-02 -2.88142169E-01  -1.96529189E-01  1.85979998E-02  9.41479698E-02 
000290  1.95312500E-04   4.00468376E-01  4.99777161E-01 -1.88230723E-01   8.95083412E-01  2.44272114E-01 -8.24162668E-01 
000291  1.95312500E-04   6.44320231E-01  8.29100948E-01  2.89457279E-01   1.97830322E-01  3.27247543E-01  1.99903016E-01 
000292  1.95312500E-04  -4.37593804E-01  3.68831697E-01 -2.36138020E-01   3.29425217E-02  1.62854582E-01  4.63610741E-01 
000293  1.95312500E-04   3.36017612E-01  2.14321893E-01  1.34172068E-02   3.65802403E-01 -7.64554394E-03  4.12965581E-02 
000294  1.95312500E-04  -4.41182550E-01  3.25229546E-01 -2.02653761E-01  -2.87732667E-01  9.70194341E-02 -4.19085729E-01 
000295  1.95312500E-04   7.12780710E-01 -1.10306256E+00  1.05241800E+00   1.97032176E-01  5.88724133E-01 -1.34142033E-01 
000296  1.95312500E-04  -1.51978328E+00  1.74152241E+00  3.29181686E-01   8.48794760E-02 -4.13051278E-01 -1.20679419E-01 
000297  1.95312500E-04  -5.31257416E-01 -6.14548733E-01 -1.59062215E+00   1.87381920E-01  1.98089263E-01  7.49325025E-02 
000298  1.95312500E-04   2.07423288E-01 -4.48983306E-02  1.91730253E-01  -4.77413433E-01  5.06715913E-01 -6.61928025E-01 
000299  1.95312500E-04  -4.18276504E-01 -2.22124731E-01 -3.63952869E-01  -4.00127317E-01 -4.75720607E-02  3.99671902E-01 
000300  1.95312500E-04   2.84759753E-01  6.40252541E-01 -2.58122904E-01  -8.45600597E-02  4.24927959E-01  2.69270008E-01 
000301  1.95312500E-04   1.75792151E+00  1.35922011E+00 -2.63723060E+00  -2.12323702E-01 -4.39320710E-01 -1.08229576E-01 
000302  1.95312500E-04  -5.70807124E-01 -5.84308660E-02  8.66579875E-02  -3.65498679E-01  1.01646985E+00  2.47589847E-01 
000303  1.95312500E-04   3.12506496E-01  1.05971522E-01  2.71203373E-01  -2.88447398E-01  5.73718896E-02 -3.04576536E-01 
000304  1.95312500E-04   9.02521660E-02  2.84153381E-01  1.17595248E-01   3.59240881E-02  2.45501495E-01 -5.46860654E-02 
000305  1.95312500E-04  -6.28895099E-01 -6.33661838E-01 -8.60630373E-01  -3.27171682E-01 -3.87026402E-01 -9.73492291E-02 
000306  1.95312500E-04  -4.01886808E-02  5.31405652E-02 -2.24124891E-01   9.45798919E-01 -7.61602009E-02  5.21033429E-01 
000307  1.95312500E-04   5.79094614E-02 -9.22246085E-01  5.40196507E-01  -4.86238534E-01 -4.29403328E-01 -8.83216009E-01 
000308  1.95312500E-04   3.38732369E-01  2.02037878E-01  9.12449353E-03   7.43510164E-01 -1.85255848E-01  5.23827825E-01 
000309  1.95312500E-04  -4.34177181E-02 -2.94419520E-02  1.52386983E-01  -4.18583175E-01 -4.34081471E-02  2.16475379E-01 
000310  1.95312500E-04  -8.50946448E-01  2.13917485E-02 -3.28598812E-01   9.00085465E-01  4.92072867E-02 -3.67694374E-01 
000311  1.95312500E-04  -3.48487121E-01  6.12642267E-01  1.67480931E-01   3.99800646E-01  1.78686420E-01  3.89609876E-02 
000312  1.95312500E-04   2.92551493E-01  5.09587808E-01  7.72246764E-01  -1.91528627E-01 -2.62420988E-01 -1.53518509E-01 
000313  1.95312500E-04  -2.17344066E-01  4.60771585E-01  6.37083175E-02   4.61102866E-01 -5.18398965E-01  4.40822529E-01 
000314  1.95312500E-04   1.01508360E-01  2.34418624E-01  1.08871184E+00   5.26441070E-02 -7.11959357E-01 -4.20057930E-02 
000315  1.95312500E-04   1.32931929E-01 -5.47999156E-01  3.04649519E-01   2.79822991E-01  3.30335423E-01 -5.51864044E-02 
000316  1.95312500E-04   5.01073902E-01  9.52592950E-02 -2.58021486E-01  -2.65226849E-01  3.05302033E-01  6.38829814E-02 
000317  1.95312500E-04   3.24893061E-01 -2.27518005E-01 -1.09676563E-01  -1.38148590E-01 -7.18781937E-01  2.30801505E-01 
000318  1.95312500E-04  -5.16884002E-02  3.95857310E-01 -3.53172287E-01  -8.49982018E-01 -5.67541546E-01 -2.88656574E-01 
000319  1.95312500E-04   6.19695409E-01 -8.29634020E-01  5.39702336E-01   4.95163668E-01  1.26193656E-01  3.76366496E-01 
000320  1.95312500E-04  -9.90827283E-01  5.57146745E-01  6.99559850E-01   1.79455170E-02 -2.00026152E-02  5.99031737E-01 
000321  1.95312500E-04  -1.68300531E+00  2.05345656E-01 -5.67167898E-02   7.13010943E-01 -3.70176430E-01 -1.47625044E-01 
000322  1.95312500E-04   6.22935926E-02 -1.47754906E-01 -1.52344009E-01  -5.07445412E-01 -1.87031967E-01  1.35392082E+00 
000323  1.95312500E-04   6.65726498E-01 -3.27203132E-01  6.57950738E-01   5.22867194E-02  3.20606574E-01  4.81290759E-01 
000324  1.95312500E-04  -2.00715291E-01  3.39710283E-01  7.32249373E-02   4.65490926E-01 -2.64653943E-01  1.80360607E-02 
000325  1.95312500E-04   8.61969158E-01 -7.74143825E-01 -5.07434523E-01   1.09434048E-01  1.57811290E-02  2.39430633E-01 
000326  1.95312500E-04   1.68895067E+00  4.44962391E-01  1.58689096E+00  -2.66325116E-01  1.61641988E-01 -2.61460131E-02 
000327  1.95312500E-04  -7.10350815E-01  2.85380617E-01 -8.41424215E-02  -1.19718959E-01  7.37760529E-01  1.04463388E-01 
000328  1.95312500E-04  -2.79996098E-01 -1.07153910E-01  7.48494825E-02  -2.23921215E-01 -6.17587699E-01  5.45469663E-01 
000329  1.95312500E-04  -6.52415775E-02  1.08325155E-01  2.22043816E-01   2.70062127E-01 -3.87101867E-01  8.06244897E-01 
000330  1.95312500E-04   4.64359413E-01 -1.10504737E-01  7.00638460E-01   6.11472920E-01 -5.76086846E-01 -2.99480061E-01 
000331  1.95312500E-04   2.80425568E-01 -8.96777085E-02  4.06165250E-01  -3.27506403E-01  5.45222126E-01  2.92291838E-01 
000332  1.95312500E-04   6.87568852E-01 -2.48570095E-01 -5.52055113E-01   2.62196123E-01  7.60328721E-02  3.12024386E-01 
000333  1.95312500E-04  -2.08882495E+00  3.30754869E-01 -4.58272786E-01  -4.71703849E-01  1.49994168E-01 -2.27061744E-01 
000334  1.95312500E-04  -1.13151313E+00  1.75165198E-01  4.24543380E-01   2.02117185E-01  4.99268376E-01  9.01326352E-02 
000335  1.95312500E-04   6.18003444E-01  1.13705871E-01  2.90162021E-01   3.20106709E-01 -4.98655428E-02  4.83405873E-03 
000336  1.95312500E-04  -3.79382559E-01  2.51711563E-01  1.41842206E-01   3.69863643E-01  1.20099908E-01 -4.55013787E-01 
000337  1.95312500E-04   3.49631418E-01  5.37880918E-02 -4.68400037E-01   7.21229946E-01  6.15730446E-01  7.58097097E-01 
000338  1.95312500E-04  -8.60780847E-02  7.59414774E-01  2.65800676E-01  -4.24918873E-01 -5.79212266E-01 -5.19227054E-01 
000339  1.95312500E-04   2.93944444E-02 -2.46849201E-01 -4.96403194E-01   2.93756813E-01  8.64138650E-01  2.43800743E-01 
000340  1.95312500E-04  -1.11148514E-01  4.56744822E-02 -1.11223564E-01   2.79962675E-01  4.77949998E-01 -7.81921034E-01 
000341  1.95312500E-04   6.13559521E-01  8.71237518E-01 -5.87763390E-01   3.25507435E-02  4.48615987E-02  1.67630099E-01 
000342  1.95312500E-04   1.98858148E-01 -5.08117913E-01 -2.53487688E-01   4.25436662E-01 -2.01832559E-01 -2.81594941E-01 
000343  1.95312500E-04  -2.08570368E-01  3.99754169E-01  1.11679751E+00  -2.28537363E-02  1.32735518E-01 -4.16479680E-02 
000344  1.95312500E-04  -1.10411154E+00  6.06197827E-01  7.15085294E-01  -7.28142042E-02  4.15652337E-01  1.25322038E-01 
000345  1.95312500E-04   6.34497960E-02 -3.37383749E-01 -3.13193704E-01  -7.43716564E-01  4.80710041E-02 -2.20330240E-01 
000346  1.95312500E-04  -1.08992461E+00  7.45477600E-01 -1.95985169E-01  -4.35621251E-02 -2.25433170E-01 -4.09209617E-01 
000347  1.95312500E-04  -2.15342140E+00  9.77894444E-01 -5.91590666E-01  -3.86474322E-01  1.68627140E-02 -1.24665908E-01 
000348  1.95312500E-04   4.10217122E-01  1.33885096E-01 -4.86010088E-02  -6.38071250E-03 -2.96713531E-01  5.84379865E-01 
000349  1.95312500E-04   1.20965065E-01 -1.10937227E-01  5.14899584E-01  -2.02333830E-01 -4.42303275E-01  6.12941647E-02 
000350  1.95312500E-04  -3.19191922E-01 -9.64437451E+00  2.04255206E+01   7.02369990E-02 -2.12154834E-02 -3.81230457E-02 
000351  1.95312500E-04  -5.52515898E-01 -7.88095375E-02 -2.02015461E-01  -2.89754800E-01  8.19976290E-02 -7.11399187E-01 
000352  1.95312500E-04  -5.25498590E-01 -1.07781723E-02 -2.38457451E-01  -7.04316380E-01 -2.91545369E-01 -2.98932431E-01 
000353  1.95312500E-04   9.78642431E-02 -5.68940828E-01  7.91599340E-01   3.64683869E-01  1.31554663E-01  5.27977637E-01 
000354  1.95312500E-04   3.44574452E-01 -4.48106123E-03 -3.29201169E-01  -9.39772543E-01 -1.47615327E-01 -3.42630998E-01 
000355  1.95312500E-04   8.21054221E-02  3.04991593E-01  1.51118111E-02   1.31490873E-01  5.09960365E-01  1.12724423E-01 
000356  1.95312500E-04   5.68657361E-01 -3.40401286E-02 -4.09417393E-01   6.15051760E-01  8.51831832E-01 -3.42705706E-01 
000357  1.95312500E-04   1.11862109E+00  5.26394183E-01 -6.88220294E-01  -6.55196357E-01 -2.25577664E-02  1.55817898E-01 
000358  1.95312500E-04  -9.67016910E-01  3.63927859E-02  1.01388377E+00   6.85432080E-02 -5.65425307E-02  3.60145498E-01 
000359  1.95312500E-04  -1.93243678E-01 -2.94135069E-01 -4.87181192E-01  -4.33828420E-01 -7.98895271E-01 -6.50634551E-01 
000360  1.95312500E-04   3.32333250E+00 -2.87423067E+00 -1.49978446E+00  -1.74705539E-01 -1.13710855E-01  6.25149828E-02 
000361  1.95312500E-04   1.38867993E-01 -1.98300984E-01 -2.71233869E-02   2.43297173E-01 -5.17695496E-02 -5.11175595E-01 
000362  1.95312500E-04   4.52065669E-01 -2.68457691E-01 -3.54692526E-01   6.73779724E-02 -1.57161777E-01 -7.47427864E-01 
000363  1.95312500E-04  -3.81614112E-01  8.64706993E-02  2.87413550E-01  -3.61547492E-01 -6.88262771E-01  1.27145750E-01 
000364  1.95312500E-04  -3.28162118E-01 -3.19682017E-02  2.91356487E-01   2.59800356E-02 -7.45651841E-02 -4.78129354E-01 
000365  1.95312500E-04  -3.96110016E-01  7.74020449E-01  1.15135033E+00   4.62802259E-01 -4.37700302E-01 -2.48357793E-01 
000366  1.95312500E-04  -1.55423983E+00  7.19703423E-02 -1.29400690E-01   9.85917171E-02  1.99871842E-01 -4.33047665E-01 
000367  1.95312500E-04   8.60897777E-02  5.25494766E-01  4.58808706E-01  -3.12528935E-01  7.34744247E-02 -4.50258556E-01 
000368  1.95312500E-04   1.12668435E+00 -6.61876809E-01 -1.60512105E-03   3.55032964E-01 -3.60223379E-01  6.68157285E-01 
