0013 
005120 
3.25000000E+01 
000934  1.95312500E-04   3.08396856E-01  1.92006636E-01 -6.74717911E-03  -2.56309350E-01 -6.58002827E-01 -3.04089635E-01 
000935  1.95312500E-04   6.25551037E-01  1.82130642E-01  5.42526749E-01  -8.02624160E-02 -6.46535830E-02 -1.53480878E-01 
000936  1.95312500E-04  -6.62341442E-03  2.89455809E-02  1.29458257E-02   2.23264320E-01 -4.93592227E-01 -2.84333506E-01 
000937  1.95312500E-04   3.00239005E-01 -8.80725722E-01 -1.38547857E-01   1.79965256E-01 -6.11856893E-01 -5.37662116E-01 
000938  1.95312500E-04  -1.22151261E-01  1.39795546E-01  1.12941069E-01  -6.66890036E-01  7.51611138E-01 -3.50319851E-01 
000939  1.95312500E-04   3.41257809E-01 -6.57837365E-01 -2.31183474E-01  -4.15869682E-01  5.13626896E-01 -9.94711154E-02 
000940  1.95312500E-04  -2.16196261E-01  2.41915712E-01  7.92386887E-01   1.78825098E-01 -4.26892344E-01  1.74629068E-01 
000941  1.95312500E-04   3.21710540E-01 -2.38512290E-01 -3.73139352E-01  -7.71718681E-01  1.15761203E-01  3.18416870E-01 
000942  1.95312500E-04   5.75177138E-01 -5.39206239E-02  4.81913193E-01   1.56293787E-01  6.38673687E-01 -6.52489958E-01 
000943  1.95312500E-04  -1.56265939E-01 -1.28658171E-01  3.44673899E-01   8.56885781E-01  8.06446549E-02 -6.78932307E-03 
000944  1.95312500E-04  -1.08030791E-01  3.84721989E-01  6.83508966E-01  -6.14451323E-01  2.35744435E-01  8.53846920E-03 
000945  1.95312500E-04   6.60287349E-03 -4.77120479E-03 -1.34350926E-01   2.10434550E-01 -1.00078393E-01  4.92994291E-02 
000946  1.95312500E-04  -8.27043626E-01  8.07497144E-01  6.49141381E-01  -5.18292550E-02 -4.14119854E-01  3.63665613E-01 
000947  1.95312500E-04   1.22260486E-01  2.96296961E-01 -1.45712567E-01  -9.34636294E-01  6.15174150E-01 -3.21479390E-01 
000948  1.95312500E-04  -6.91136772E-02  1.99639109E-01  1.27548295E-01   1.15118045E-01  9.50480299E-01 -1.38523120E-02 
000949  1.95312500E-04   3.57517313E-01 -5.10456426E-01  4.99371061E-01   4.16619570E-01 -6.68032190E-01 -1.85697021E-02 
000950  1.95312500E-04  -1.77188359E-01  1.91439558E-01  7.49880215E-02   2.50168519E-01  1.26219462E+00  2.70391454E-02 
000951  1.95312500E-04   4.66707539E-01 -3.56490798E-01  2.83125360E-01  -2.30875274E-01 -7.08537685E-02 -3.75199791E-01 
000952  1.95312500E-04  -1.66357733E-02  7.12578397E-02 -1.81515542E-01   1.05778824E-02  1.04845312E+00 -3.94509570E-01 
000953  1.95312500E-04  -1.69204252E-01  7.30091945E-02 -6.38325386E-01   2.21732414E-01 -4.79012775E-02  1.34715125E-01 
000954  1.95312500E-04  -9.40630776E-01 -9.97854190E-01 -2.24467161E-02   1.01009607E-01 -1.13273305E-01  2.64878780E-01 
000955  1.95312500E-04   1.24724866E+00 -1.39224259E+00  3.80138329E-01  -3.51129944E-01 -1.68807697E-01 -1.17568519E-01 
000956  1.95312500E-04  -4.73539231E-01 -5.79858426E-01  4.02450923E-01   3.19889718E-02 -8.11231520E-01  2.43986957E-01 
000957  1.95312500E-04   9.92269068E-01 -8.46927972E-02  5.43188838E-01  -8.43113107E-03  1.46086124E-01  5.89520787E-01 
000958  1.95312500E-04  -1.27699793E+00  7.39498722E-01  2.18424450E-01   6.82440874E-02 -3.36697227E-01  7.14432128E-02 
000959  1.95312500E-04   2.39277908E-01 -1.34268975E-01 -3.75411572E-02  -8.98468100E-01 -2.86976662E-02 -7.43333475E-01 
000960  1.95312500E-04   2.86017183E+00 -1.35785342E-01  1.90274544E-01   2.93260674E-01 -5.13638830E-01  1.98153575E-01 
000961  1.95312500E-04   4.27145815E-01  5.56879405E-01 -9.93172733E-01   4.70363659E-02  2.83989242E-01 -2.68822723E-01 
000962  1.95312500E-04  -2.02296078E-01  6.20405028E-01 -4.87745350E-01   3.87827176E-01 -4.46877872E-01 -4.56369704E-01 
000963  1.95312500E-04  -6.38702956E-01  4.31182940E-01  2.10025962E-01  -7.07472443E-02  6.79598778E-01 -1.33498502E-02 
000964  1.95312500E-04   4.70720785E-01 -5.45001568E-01 -5.74089170E-02  -1.47336035E-01  4.06419111E-01 -5.76396099E-01 
000965  1.95312500E-04   2.28907914E-01  8.07865616E-02 -5.22458736E-01   2.37014718E-01  1.22861717E-02 -9.10332120E-02 
000966  1.95312500E-04   2.58936783E-01  3.57079756E-01  4.18060017E-01   3.77989080E-01  5.40055300E-01  3.09819328E-01 
000967  1.95312500E-04   4.59106725E-01 -4.32883783E-01  2.57478147E-01  -1.22880594E-01 -9.22320388E-02  4.17387423E-01 
000968  1.95312500E-04   9.55385830E-01 -3.15754197E-01  1.89416355E-01  -6.87693022E-01 -1.55296959E-01 -5.15830215E-01 
000969  1.95312500E-04  -2.81372694E-01 -4.74371584E-02 -2.40163244E-01  -3.35042035E-02 -5.80737183E-01  4.82317601E-01 
000970  1.95312500E-04   1.60795474E-01  3.07376389E-01  2.18996764E-02   3.86147355E-01  7.02107479E-01  5.55846794E-02 
000971  1.95312500E-04  -8.03135869E-02 -6.88068759E-01 -2.13406774E-02   2.36795121E-01  4.04224026E-01 -5.92637293E-01 
000972  1.95312500E-04  -7.91782052E-01 -4.90076413E-01  1.52664937E-01   5.68433561E-01 -2.79471607E-01 -8.55000250E-01 
000973  1.95312500E-04  -1.55398526E+00  3.93031059E-01  2.39646977E-01  -6.94755628E-02  3.01642939E-01 -1.93676174E-01 
000974  1.95312500E-04   2.20858058E-01  2.47666526E-01  1.51948060E-01  -1.10749517E-01 -3.63881509E-01 -1.85845973E-01 
000975  1.95312500E-04   5.48725358E-01  1.76517978E-01  1.85851791E-01  -4.04953956E-01 -4.12210950E-01 -3.58437253E-01 
000976  1.95312500E-04  -2.11476417E-01 -3.88924967E-01  4.72790144E-01  -1.60297457E-01 -4.66410911E-02  2.15890778E-01 
000977  1.95312500E-04  -2.07865251E-01 -2.78090531E-01  1.45051558E-01   9.86072604E-01 -5.04744318E-01  3.70641905E-01 
000978  1.95312500E-04   3.18062308E-01  8.32199429E-01 -2.38176329E+00  -5.82842044E-02 -3.88063121E-01  4.35896561E-01 
000979  1.95312500E-04  -1.12009239E-01  2.18756893E-01 -2.00113999E-01  -3.86734215E-01  8.09781806E-01  3.51209265E-02 
000980  1.95312500E-04   1.46417014E-01  3.21948545E-01 -2.11217092E-01  -6.71354051E-02 -5.98537800E-01  8.37611464E-01 
000981  1.95312500E-04  -2.77847199E-01  3.59600386E-01 -6.94357208E-01  -6.26495878E-01 -3.97497678E-03 -5.47615212E-01 
000982  1.95312500E-04   4.10209906E-01 -1.63236683E-01 -1.00061241E+00   3.87377260E-01 -7.78310645E-02  4.04699579E-01 
000983  1.95312500E-04   9.98676050E-01  1.73404648E+00 -8.03369838E-01   2.42856516E-01 -3.28703851E-01 -1.25295671E-01 
000984  1.95312500E-04   4.09331449E+00 -2.78835654E+00 -9.36681676E-01   3.07649128E-01  9.48553036E-02 -1.94169264E-01 
000985  1.95312500E-04   1.82830288E-01  2.01371332E-01 -1.17764019E-01   3.67451950E-01 -4.61523280E-02 -5.56994717E-01 
000986  1.95312500E-04  -8.49353153E-01 -1.40103042E-01  4.81848301E-01  -1.49428315E-01 -3.44390747E-01 -2.29673115E-01 
000987  1.95312500E-04  -4.28615777E-01  6.87168829E-01  1.38225372E-01   4.63590867E-01 -4.47686099E-01 -1.42698598E-01 
000988  1.95312500E-04  -1.49112978E+00  7.35931396E+00 -5.02902092E+00  -1.11647522E-01 -3.00668107E-02  1.78351888E-01 
000989  1.95312500E-04   4.21963688E-01  1.05659869E-01 -3.80587624E-01  -1.15440865E-01  2.50943527E-01 -7.35931028E-01 
000990  1.95312500E-04   1.97679509E-01 -1.31985944E-01 -1.24450969E-01   1.26658222E-01  1.89785304E-01  2.84961366E-01 
000991  1.95312500E-04  -4.06625438E-02  1.80962063E-01  6.16354333E-01   8.99038793E-02 -5.07975640E-02 -3.43864432E-01 
000992  1.95312500E-04   8.13236471E-01  3.92008661E-01 -2.38305173E-02  -4.02081306E-01  2.17242572E-01 -4.81613810E-01 
000993  1.95312500E-04  -1.38063576E-02 -5.04324637E-01 -1.13913723E+00   1.04914888E-01  2.67049008E-01  8.75000688E-02 
000994  1.95312500E-04   1.04219578E-01  4.80091327E-01 -1.51863261E-01   2.36166462E-01 -4.43442380E-01 -1.84378059E-01 
000995  1.95312500E-04  -1.54244325E+00  3.37762505E-01 -9.52061619E-02  -4.30627736E-03 -2.77653950E-02  4.55064694E-01 
000996  1.95312500E-04   2.21670407E-01  1.81582775E-01  4.12162430E-01   1.66746695E-01 -2.17348007E-01  6.12293678E-03 
000997  1.95312500E-04   2.81316680E-01  2.71869085E-01  4.87086510E-01  -6.67973664E-02  3.33673764E-01 -1.70628479E-01 
000998  1.95312500E-04  -2.26375730E-01  4.99785763E-02  4.84679481E-01   5.14519471E-01 -2.96719698E-01  1.42266965E-02 
000999  1.95312500E-04  -1.46574300E+00  1.21521735E+00  8.34873294E-02  -3.10540267E-01  2.57018787E-01  6.67073954E-02 
001000  1.95312500E-04  -5.81527591E-01 -4.20063480E-01  3.62261808E-01  -7.72640558E-02  3.82228431E-01  7.84780898E-01 
001001  1.95312500E-04   4.36945547E-01  1.07562471E+00 -2.84114619E-01   5.82880081E-01  1.19460428E-02 -1.48914410E-01 
001002  1.95312500E-04   9.62815266E-01 -2.26982349E-01  7.75584667E-01  -5.20652558E-01  3.14796602E-01 -2.14908917E-01 
001003  1.95312500E-04   5.16244299E-02  4.30707067E-01  8.49456122E-02   3.63720008E-01 -1.04960818E-01  4.20905183E-02 
001004  1.95312500E-04  -2.93452467E+00 -3.00734665E-01 -4.67243841E+00   2.35760900E-01 -1.75126037E-01  1.35267924E-01 
001005  1.95312500E-04   7.60532614E-02  1.14485076E-01  3.87392791E-01  -6.00413068E-02 -3.73574137E-01  8.57861801E-01 
001006  1.95312500E-04   8.65528213E-02  1.81368070E-01 -2.41940634E-02   7.74980808E-01  3.15721383E-01  7.12545696E-01 
001007  1.95312500E-04  -2.91017228E-01 -3.64435302E-01  4.97584319E-01  -8.20323508E-01  2.96120222E-01 -5.28761075E-02 
001008  1.95312500E-04   4.10669621E-03  1.06094381E-02 -1.48697364E-01  -7.09893436E-02 -2.04838615E-02 -3.94746171E-01 
001009  1.95312500E-04  -4.22841702E-01  1.88639420E-01 -4.01412952E-01   1.16951228E-01 -8.75691979E-01 -2.52423655E-01 
001010  1.95312500E-04   9.54913759E-01 -1.70897505E-01  1.72022895E-01   2.36280845E-01 -2.71272782E-01  2.43215941E-01 
001011  1.95312500E-04  -6.71656206E+00 -5.60545030E+00  2.26587954E+00  -7.24554267E-02  1.13627015E-01  5.73910260E-02 
001012  1.95312500E-04   1.69108891E-01 -1.79474901E-01  3.27026775E-02   3.04620721E-01 -7.22338386E-01  4.65998694E-01 
001013  1.95312500E-04   3.49159107E-01  2.37125311E-01  2.57481946E-01  -4.38363468E-02 -7.37975468E-01 -5.98809186E-01 
001014  1.95312500E-04   3.89371421E-01  8.43543335E-01  1.14941280E-01  -4.27952933E-01  2.34842882E-01  2.36780448E-01 
001015  1.95312500E-04  -8.01997121E-02  8.90134732E-02 -1.72216760E-02  -9.37415900E-01  1.50001440E-01  7.64848668E-01 
001016  1.95312500E-04   8.03484966E-02 -1.48594630E-01 -3.29698768E-02  -6.44416413E-02 -9.00610736E-01  4.22715801E-01 
001017  1.95312500E-04   1.16375262E-01 -6.03303624E-01 -4.56263532E-01  -1.51235349E-01  2.37112854E-01 -2.85202887E-01 
001018  1.95312500E-04   2.78109811E-01  3.03667552E-01 -1.13370223E-02  -9.40972790E-01 -5.53873429E-01 -2.70681227E-01 
001019  1.95312500E-04  -9.03166675E-02 -1.70900495E-02 -3.18712211E-01  -2.54267467E-01 -7.51519005E-01 -1.03757482E+00 
001020  1.95312500E-04  -2.55974910E-01 -1.85770541E-01  1.67334064E-01  -4.15726061E-01 -5.60216018E-01 -2.25548755E-01 
001021  1.95312500E-04   7.96830855E-01  7.98945957E-01  2.98227266E-01  -1.19232013E-01 -3.58080743E-02  3.95579580E-01 
001022  1.95312500E-04  -7.14678571E-01 -3.71015087E-01  1.31774981E+00   1.55052622E-02  5.00534057E-01  2.66731941E-01 
001023  1.95312500E-04   2.68659494E-01  3.82474980E-01  1.29167011E-01   1.79808102E-01 -2.15513452E-01  8.32146094E-01 
001024  1.95312500E-04   1.18071281E-01 -3.91699821E-01  1.39925050E-01  -1.07558619E+00 -3.29173907E-01  2.50134597E-01 
001025  1.95312500E-04  -8.90604925E-01  2.34160209E+00  2.98097755E-02  -2.18079573E-01  2.82019228E-01 -1.39740073E-01 
001026  1.95312500E-04  -2.30324639E-02  1.55986991E-01 -2.14895610E-01   9.10266561E-01  4.98181745E-01 -3.39912057E-01 
001027  1.95312500E-04   7.14956264E-01  2.64461208E+00  2.03300713E+00  -1.51736359E-01  1.65056637E-01  5.05049488E-01 
001028  1.95312500E-04   5.77981643E-01 -3.60967562E-01 -1.67963223E-01   9.01462292E-02  7.53428446E-01  3.05106580E-01 
001029  1.95312500E-04  -3.81782616E+00 -2.83025694E+00 -2.70543060E+00   1.71156597E-01 -1.65683827E-01  2.50581415E-01 
001030  1.95312500E-04   3.51385825E-01 -7.46032476E-02  1.09142909E-01  -5.50931918E-01 -3.33265553E-01 -9.95809530E-01 
001031  1.95312500E-04  -9.63924298E-01 -2.90119737E-01 -3.26773818E-01  -1.78900057E-01 -5.29785436E-01  9.08760297E-03 
001032  1.95312500E-04   1.49275432E+00  2.68207511E+00  1.13948652E+00   2.87559072E-01  3.79749138E-01 -8.72153994E-02 
001033  1.95312500E-04   1.25132475E-01 -1.83176260E-01  1.24662818E-01   2.71291389E-01 -5.77135720E-01  1.45565093E-01 
001034  1.95312500E-04  -5.44235242E-01  6.95754127E-02  6.13798124E-01  -5.04584754E-01  5.98698290E-01  1.51460962E-02 
001035  1.95312500E-04   4.12426003E-02  2.51260989E-01 -4.11021785E-02  -6.50690467E-01 -2.89805899E-01  3.01718794E-01 
001036  1.95312500E-04  -2.72648763E-01 -3.26925699E-01 -1.32558340E-01   1.57797806E-01  2.45906832E-01  7.26908767E-02 
001037  1.95312500E-04   5.24747266E-03 -8.76711232E-01 -4.82438047E-01  -2.40163134E-01  4.85739984E-01  1.31873965E-01 
001038  1.95312500E-04   4.11229266E-01 -7.06599832E-01  3.55207351E-02   8.05540103E-02  2.93651525E-01 -3.52363883E-01 
001039  1.95312500E-04   3.18573223E-01 -3.92335521E-01  5.91026097E-01  -4.77204200E-01  2.55889736E-01  2.62720863E-01 
001040  1.95312500E-04  -3.23598141E-01  2.04287855E-03 -1.20310752E+00   3.72090577E-01 -1.06630184E-01  4.60910993E-01 
001041  1.95312500E-04   3.66464190E-01 -4.36753913E-01  2.44062984E-01   1.09562750E-02  8.61779265E-01 -1.37729040E-01 
001042  1.95312500E-04  -1.58835482E-01  3.00068924E-01  3.11531804E-01   4.01122535E-01 -7.57733236E-01  6.84382949E-01 
001043  1.95312500E-04  -1.61544151E+00 -6.49884552E-01 -8.50267581E-01  -2.18864370E-01  6.73472499E-02 -2.32176257E-01 
001044  1.95312500E-04   1.79788330E-01 -8.44059887E-02 -4.84642786E-02   2.56970212E-01  1.44026963E-01  5.41712635E-01 
001045  1.95312500E-04   3.81380464E-01 -3.79417228E-01  2.11354603E+00  -4.46927300E-01 -1.73981052E-01 -1.42274032E-01 
001046  1.95312500E-04   8.18884622E-02  1.19787553E-01  1.67307070E-01   6.12122413E-01  7.06623946E-02 -3.48596228E-01 
001047  1.95312500E-04   3.11713521E-01  1.66207152E-01 -3.13229587E-01  -2.10566820E-01 -2.17272463E-01  4.26404636E-03 
001048  1.95312500E-04   5.06719278E-01  3.32908417E-01 -5.79146216E-01  -1.14577489E-01  4.38980102E-01  3.23828333E-01 
001049  1.95312500E-04  -1.84218147E+00 -4.51330075E-01  1.77723444E-01  -4.12480839E-02  7.59015243E-02 -3.93426264E-02 
001050  1.95312500E-04  -5.69062548E-01 -3.67305295E-01 -3.07055258E-01  -2.79686051E-01 -1.10444838E+00 -2.85772875E-03 
001051  1.95312500E-04   2.66863248E-02  3.62017280E-01  2.35975017E-01   9.57173370E-01 -1.90167923E-02 -2.68855011E-01 
001052  1.95312500E-04   3.12998065E-01 -1.56569733E-01  1.03136203E-01   2.11083302E-01  1.52152620E+00 -4.61371228E-01 
001053  1.95312500E-04   1.31099990E+00 -1.20277967E+00 -5.52368102E-03   8.57425305E-03  9.10623199E-02 -2.72701507E-01 
001054  1.95312500E-04  -6.61254299E-02 -2.74013647E-01 -4.29407447E-01  -1.00035079E-01 -4.50782541E-02  2.60130126E-01 
001055  1.95312500E-04   2.66473386E-01 -1.84789275E-01  4.50915005E-01   2.00136195E-01  6.82536819E-01 -8.67614751E-02 
001056  1.95312500E-04   9.01181861E-01  6.64368969E-01  9.61150955E-01  -1.37145555E-01 -9.34382137E-02 -4.01586476E-01 
001057  1.95312500E-04  -1.75923941E-01  2.01330860E+00  1.07081373E+00  -2.73024757E-01  1.35519992E-01  8.99514869E-02 
001058  1.95312500E-04  -5.41655865E-02  2.56001409E-01 -4.20377105E-01  -7.55110854E-01  6.22958350E-01  6.29943562E-01 
001059  1.95312500E-04   3.96128109E-01 -1.97951284E-02 -3.98489590E-01  -1.25711934E+00  3.68182408E-01  5.61214320E-02 
001060  1.95312500E-04   3.75583308E-01  7.11169058E-01  5.03575025E-02  -5.14437495E-01 -3.01972761E-01  6.32230080E-01 
001061  1.95312500E-04   2.70550270E-02 -1.49751947E-01  9.22625496E-01  -4.92810610E-02  1.89941982E-01 -4.52566125E-01 
001062  1.95312500E-04   3.26961271E-01 -6.93860377E-01 -1.38583304E+00  -2.57758745E-01  3.36193450E-02  1.39176926E-01 
001063  1.95312500E-04  -1.16991867E-02  2.88911327E-01  2.74139351E-01   3.69638967E-01 -4.21432320E-01  3.68120191E-01 
001064  1.95312500E-04   3.52714790E-01 -1.48624184E-02  1.04648072E+00   8.47807480E-01 -5.56919878E-02 -9.67066101E-02 
001065  1.95312500E-04  -1.31768597E+00 -4.68345359E-01 -8.42651563E-01  -2.83770761E-01  8.33878642E-03  1.47551488E-01 
001066  1.95312500E-04  -4.57259883E-01 -7.13613146E-01  1.14077954E-01   2.11538419E-01  7.42673690E-01  3.11416603E-03 
001067  1.95312500E-04  -8.53115997E-02  2.57957098E-01  6.39046368E-03  -4.56670505E-01 -3.66768004E-01 -1.60084610E-01 
001068  1.95312500E-04   4.75037245E-01 -9.77547538E-02  3.84938679E-03  -2.05746631E-01 -4.43048210E-01  1.55872211E-02 
001069  1.95312500E-04  -1.65522864E-01 -1.26280896E-01  5.08215795E-02  -7.90618188E-02 -3.18459713E-01 -1.13945939E+00 
001070  1.95312500E-04   1.40584012E-01  1.69791246E-01  5.31346021E-01  -1.00326716E+00 -2.04629397E-01  2.75018377E-03 
001071  1.95312500E-04  -3.44305660E-01 -3.37935601E-01 -7.30641563E-03   3.11245187E-01 -5.69970785E-01  8.46742865E-01 
001072  1.95312500E-04  -2.50718568E-01 -3.57742854E-01 -3.42276537E-01   5.38416443E-02  4.91698129E-01 -5.68842831E-01 
001073  1.95312500E-04  -2.73158636E-01 -5.00964794E-01  4.02169946E-01  -3.55625619E-01 -2.38563919E-01 -3.30043288E-02 
001074  1.95312500E-04  -8.21314823E-01  4.56414911E-01 -5.29719463E-01  -1.33116436E-01  1.18037724E-01 -4.74639332E-01 
001075  1.95312500E-04  -2.40053802E+00 -3.83970878E-01  3.70187448E-01   1.36613319E-02  1.09214471E-01 -7.71764548E-02 
001076  1.95312500E-04  -6.87300838E-01  5.42657808E-01  3.93828428E-01   4.73262462E-01 -6.02780491E-01 -1.53318523E-02 
001077  1.95312500E-04   2.95621262E-02  1.91020260E-02 -3.00741767E-02   1.80336357E-01  2.40010018E-01 -1.75065226E-01 
001078  1.95312500E-04  -2.29689075E-01  1.82082716E-01  1.00381458E+00   7.89416165E-01  8.92351009E-02  2.52321735E-01 
001079  1.95312500E-04   4.45691450E-01 -3.75077735E-01 -5.49061233E-01  -1.92450103E-01  3.41789565E-01  2.68151906E-01 
001080  1.95312500E-04   9.78259487E-01 -1.82477419E+00  2.76115507E+00  -4.53649608E-02 -7.52255741E-02  3.70618218E-01 
001081  1.95312500E-04   1.93537794E-01 -1.93043955E-01  2.16698279E-02   6.53954792E-01  5.83102387E-01  3.66562106E-01 
001082  1.95312500E-04  -1.53920383E-01  2.44587698E-01 -2.32100810E-01  -2.53083015E-01 -3.54806920E-02 -4.25977646E-01 
001083  1.95312500E-04   1.78380469E-01 -1.53137770E-01 -1.09145008E-01  -3.31335847E-01 -4.15106102E-01 -6.14652496E-01 
001084  1.95312500E-04  -2.06097435E-01 -1.32790520E-01  6.76287060E-01  -2.03729480E-01 -6.95758968E-01 -4.14146183E-01 
001085  1.95312500E-04   2.49545336E-01  2.73180695E-01  1.37882147E-01  -4.12499419E-01 -7.53520462E-01 -4.96966170E-01 
001086  1.95312500E-04   8.10288521E-01  3.57769193E-01  3.83111118E-01  -5.46050574E-01 -2.05161631E-01 -4.61180078E-01 
001087  1.95312500E-04   1.01716748E+00  1.08050833E+00 -6.46005506E-01   4.67458585E-01 -5.23922411E-01 -8.50447311E-02 
001088  1.95312500E-04   6.99338773E-01  1.68525678E+00  5.09731047E-01   5.38499983E-01  2.39401635E-01  1.26520539E-01 
001089  1.95312500E-04   6.24503216E-01 -4.50033317E-01 -3.01513163E-01   1.11468601E-01 -1.48266156E-01 -9.51298747E-01 
001090  1.95312500E-04   2.92620069E-01 -1.93881541E-01  1.05614279E-01   3.16703192E-01  7.16036489E-02  7.52410640E-01 
001091  1.95312500E-04  -2.11230502E-01  1.45877185E+00 -3.79742803E-01   4.47010599E-01  1.64628483E-02  2.22441238E-01 
001092  1.95312500E-04   3.72611675E-03  4.36549898E-01  3.56889742E-01   7.82569808E-02  2.31403193E-01 -5.33834122E-01 
001093  1.95312500E-04  -1.74224520E+00  1.10186198E+00 -7.62164921E-02  -4.42576269E-01  9.11192192E-02 -3.21980747E-01 
001094  1.95312500E-04  -5.62061177E-02 -1.98768927E-01  1.06407049E-01  -4.61816412E-01 -7.06976712E-01 -3.74974308E-01 
001095  1.95312500E-04   1.56566028E-01  7.82065728E-01 -7.55653130E-01   2.18349388E-02 -3.34410262E-01  2.89859076E-01 
001096  1.95312500E-04  -2.45301956E-01  1.89373180E-02 -4.82325026E-01  -3.82847355E-01 -4.09806777E-01  6.20643760E-01 
001097  1.95312500E-04  -1.12552182E-01  3.32951631E-02  6.69758802E-02   5.65485909E-01  3.54903061E-01 -8.66589848E-01 
001098  1.95312500E-04   6.33176803E-02 -5.41278787E-02  5.25951933E-01  -5.25420653E-01  3.61966804E-01 -8.66499526E-02 
001099  1.95312500E-04  -1.07692222E+00  1.61562306E-01 -1.43202190E-01  -8.58686821E-01 -1.15830037E-01  2.49679604E-01 
001100  1.95312500E-04   3.19047292E-01 -3.27135465E-01 -2.75989391E-02  -4.87794253E-01 -3.85138787E-01 -2.27117050E-01 
001101  1.95312500E-04   8.91695937E-01  3.23429619E-02  2.95454905E-01  -4.64362973E-01  2.98660718E-01  5.35830956E-01 
001102  1.95312500E-04   2.55763278E-01  4.64399424E-01  9.14307913E-02  -6.43863374E-01 -7.78937816E-01 -2.38409557E-01 
001103  1.95312500E-04  -7.36539513E-01 -1.38553313E-01  4.78918475E-01   3.21344276E-01 -3.34974851E-01  6.08461205E-02 
